ticker,dateTime,open,high,low,close,volume
WBPM13.MI,03/02/2011,1.021,1.03,1.021,1.03,2956
WBPM13.MI,04/02/2011,0.99,1,0.99,1,4140
WBPM13.MI,07/02/2011,0.97,1.04,0.97,0.9805,1723
WBPM13.MI,08/02/2011,0.96,1.027,0.96,1.01,5858
WBPM13.MI,09/02/2011,1,1,0.985,0.985,152
WBPM13.MI,10/02/2011,0.961,0.993,0.961,0.9755,2780
WBPM13.MI,11/02/2011,0.9975,1,0.9805,0.9805,1007
WBPM13.MI,14/02/2011,0.972,0.99,0.97,0.97,539
WBPM13.MI,15/02/2011,0.96,1,0.95,0.9725,2925
WBPM13.MI,16/02/2011,1.009,1.009,0.973,0.974,760
WBPM13.MI,17/02/2011,0.974,0.974,0.974,0.974,0
WBPM13.MI,18/02/2011,0.952,0.98,0.952,0.98,125
WBPM13.MI,21/02/2011,0.95,0.997,0.95,0.9505,6138
WBPM13.MI,22/02/2011,0.95,0.95,0.95,0.95,100
WBPM13.MI,23/02/2011,0.95,0.955,0.94,0.94,620
WBPM13.MI,24/02/2011,0.983,0.985,0.983,0.985,300
WBPM13.MI,25/02/2011,0.97,0.97,0.961,0.97,990
WBPM13.MI,28/02/2011,0.934,0.96,0.934,0.96,7073
WBPM13.MI,01/03/2011,0.91,0.975,0.91,0.973,908
WBPM13.MI,02/03/2011,0.973,0.973,0.973,0.973,0
WBPM13.MI,03/03/2011,0.977,0.979,0.95,0.95,1526
WBPM13.MI,04/03/2011,0.98,0.98,0.96,0.979,1255
WBPM13.MI,07/03/2011,0.92,0.96,0.92,0.935,359
WBPM13.MI,08/03/2011,0.931,0.975,0.921,0.968,1467
WBPM13.MI,09/03/2011,0.968,0.968,0.968,0.968,0
WBPM13.MI,10/03/2011,0.968,0.968,0.968,0.968,0
WBPM13.MI,11/03/2011,0.968,0.968,0.968,0.968,0
WBPM13.MI,14/03/2011,0.931,0.931,0.931,0.931,100
WBPM13.MI,15/03/2011,0.931,0.98,0.9,0.97,3510
WBPM13.MI,16/03/2011,0.97,0.97,0.95,0.97,670
WBPM13.MI,17/03/2011,0.85,0.926,0.85,0.926,656
WBPM13.MI,18/03/2011,0.926,0.93,0.926,0.93,2
WBPM13.MI,21/03/2011,0.93,0.93,0.93,0.93,0
WBPM13.MI,22/03/2011,0.8995,0.978,0.89,0.949,630
WBPM13.MI,23/03/2011,0.92,0.9745,0.92,0.95,2440
WBPM13.MI,24/03/2011,0.91,0.93,0.91,0.92,602
WBPM13.MI,25/03/2011,0.93,0.93,0.93,0.93,1564
WBPM13.MI,28/03/2011,0.9,0.93,0.851,0.91,4478
WBPM13.MI,29/03/2011,0.88,0.88,0.842,0.85,2798
WBPM13.MI,30/03/2011,0.88,0.88,0.88,0.88,1500
WBPM13.MI,31/03/2011,0.8,0.812,0.8,0.81,3475
WBPM13.MI,01/04/2011,0.84,0.84,0.823,0.825,1138
WBPM13.MI,04/04/2011,0.816,0.82,0.78,0.782,6816
WBPM13.MI,05/04/2011,0.79,0.79,0.785,0.785,150
WBPM13.MI,06/04/2011,0.76,0.815,0.7105,0.8,3864
WBPM13.MI,07/04/2011,0.762,0.8,0.733,0.75,16540
WBPM13.MI,08/04/2011,0.744,0.765,0.7405,0.765,12701
WBPM13.MI,11/04/2011,0.8,0.8,0.799,0.8,4270
WBPM13.MI,12/04/2011,0.8,0.8,0.8,0.8,0
WBPM13.MI,13/04/2011,0.763,0.79,0.763,0.79,6201
WBPM13.MI,14/04/2011,0.767,0.79,0.75,0.75,5547
WBPM13.MI,15/04/2011,0.76,0.79,0.745,0.75,3025
WBPM13.MI,18/04/2011,0.72,0.72,0.699,0.6995,17232
WBPM13.MI,19/04/2011,0.688,0.69,0.66,0.66,13983
WBPM13.MI,20/04/2011,0.66,0.66,0.62,0.62,13529
WBPM13.MI,21/04/2011,0.63,0.64,0.56,0.58,5603
WBPM13.MI,26/04/2011,0.58,0.58,0.55,0.57,11991
WBPM13.MI,27/04/2011,0.53,0.57,0.53,0.57,1435
WBPM13.MI,28/04/2011,0.544,0.569,0.54,0.55,3331
WBPM13.MI,29/04/2011,0.542,0.542,0.54,0.54,3518
WBPM13.MI,02/05/2011,0.53,0.579,0.53,0.56,10868
WBPM13.MI,03/05/2011,0.565,0.58,0.56,0.57,3840
WBPM13.MI,04/05/2011,0.568,0.569,0.562,0.563,918
WBPM13.MI,05/05/2011,0.61,0.61,0.545,0.545,2965
WBPM13.MI,06/05/2011,0.55,0.58,0.55,0.552,225
WBPM13.MI,09/05/2011,0.566,0.601,0.542,0.6,2747
WBPM13.MI,10/05/2011,0.599,0.6,0.599,0.6,900
WBPM13.MI,11/05/2011,0.54,0.556,0.54,0.55,400
WBPM13.MI,12/05/2011,0.55,0.65,0.541,0.649,8778
WBPM13.MI,13/05/2011,0.634,0.634,0.555,0.565,2778
WBPM13.MI,16/05/2011,0.57,0.57,0.565,0.565,2525
WBPM13.MI,17/05/2011,0.56,0.599,0.551,0.551,370
WBPM13.MI,18/05/2011,0.599,0.599,0.551,0.551,350
WBPM13.MI,19/05/2011,0.555,0.555,0.555,0.555,200
WBPM13.MI,20/05/2011,0.555,0.555,0.555,0.555,198
WBPM13.MI,23/05/2011,0.557,0.557,0.45,0.479,14902
WBPM13.MI,24/05/2011,0.45,0.466,0.445,0.466,5668
WBPM13.MI,25/05/2011,0.47,0.47,0.47,0.47,3
WBPM13.MI,26/05/2011,0.43,0.48,0.43,0.48,658
WBPM13.MI,27/05/2011,0.5,0.5,0.41,0.4255,11168
WBPM13.MI,30/05/2011,0.4211,0.43,0.41,0.4211,2296
WBPM13.MI,31/05/2011,0.477,0.477,0.45,0.45,254
WBPM13.MI,01/06/2011,0.45,0.45,0.45,0.45,0
WBPM13.MI,02/06/2011,0.45,0.45,0.45,0.45,0
WBPM13.MI,03/06/2011,0.43,0.43,0.4,0.43,3607
WBPM13.MI,06/06/2011,0.42,0.42,0.41,0.41,4569
WBPM13.MI,07/06/2011,0.41,0.41,0.4,0.4,1660
WBPM13.MI,08/06/2011,0.38,0.38,0.362,0.364,1887
WBPM13.MI,09/06/2011,0.376,0.38,0.37,0.37,7272
WBPM13.MI,10/06/2011,0.366,0.386,0.36,0.386,4174
WBPM13.MI,13/06/2011,0.35,0.42,0.35,0.42,15236
WBPM13.MI,14/06/2011,0.3667,0.477,0.3667,0.477,7033
WBPM13.MI,15/06/2011,0.556,0.556,0.391,0.5,13057
WBPM13.MI,16/06/2011,0.42,0.5,0.42,0.49,9814
WBPM13.MI,17/06/2011,0.487,0.7,0.487,0.569,37810
WBPM13.MI,20/06/2011,0.523,0.523,0.47,0.49,22277
WBPM13.MI,21/06/2011,0.47,0.559,0.47,0.47,14634
WBPM13.MI,22/06/2011,0.488,0.497,0.471,0.471,2280
WBPM13.MI,23/06/2011,0.436,0.444,0.436,0.44,11045
WBPM13.MI,24/06/2011,0.44,0.444,0.42,0.422,15448
WBPM13.MI,27/06/2011,0.435,0.435,0.435,0.435,5000
WBPM13.MI,28/06/2011,0.43,0.43,0.43,0.43,4578
WBPM13.MI,29/06/2011,0.4299,0.4299,0.4,0.4299,18254
WBPM13.MI,30/06/2011,0.41,0.41,0.3992,0.3992,2000
WBPM13.MI,01/07/2011,0.435,0.455,0.431,0.455,32132
WBPM13.MI,04/07/2011,0.4,0.492,0.4,0.47,30063
WBPM13.MI,05/07/2011,0.4314,0.47,0.4314,0.47,1148
WBPM13.MI,06/07/2011,0.4,0.419,0.4,0.401,4846
WBPM13.MI,07/07/2011,0.41,0.42,0.386,0.4,15262
WBPM13.MI,08/07/2011,0.4,0.4,0.4,0.4,11733
WBPM13.MI,11/07/2011,0.4,0.41,0.4,0.41,2945
WBPM13.MI,12/07/2011,0.352,0.395,0.352,0.395,6531
WBPM13.MI,13/07/2011,0.355,0.41,0.355,0.41,806
WBPM13.MI,14/07/2011,0.41,0.41,0.41,0.41,0
WBPM13.MI,15/07/2011,0.455,0.455,0.381,0.4529,2300
WBPM13.MI,18/07/2011,0.4529,0.4529,0.4529,0.4529,0
WBPM13.MI,19/07/2011,0.385,0.43,0.385,0.43,4706
WBPM13.MI,20/07/2011,0.43,0.43,0.43,0.43,0
WBPM13.MI,21/07/2011,0.46,0.462,0.44,0.44,12815
WBPM13.MI,22/07/2011,0.45,0.53,0.45,0.48,18645
WBPM13.MI,25/07/2011,0.455,0.455,0.42,0.42,1429
WBPM13.MI,26/07/2011,0.45,0.45,0.403,0.403,3244
WBPM13.MI,27/07/2011,0.404,0.404,0.404,0.404,35
WBPM13.MI,28/07/2011,0.505,0.505,0.404,0.404,6423
WBPM13.MI,29/07/2011,0.404,0.404,0.404,0.404,0
WBPM13.MI,01/08/2011,0.408,0.408,0.407,0.407,600
WBPM13.MI,02/08/2011,0.407,0.407,0.407,0.407,0
WBPM13.MI,03/08/2011,0.408,0.47,0.381,0.47,10000
WBPM13.MI,04/08/2011,0.45,0.45,0.45,0.45,2500
WBPM13.MI,05/08/2011,0.45,0.4505,0.45,0.45,3253
WBPM13.MI,08/08/2011,0.47,0.47,0.3901,0.43,8173
WBPM13.MI,09/08/2011,0.45,0.45,0.43,0.45,5504
WBPM13.MI,10/08/2011,0.42,0.42,0.3903,0.3903,3103
WBPM13.MI,11/08/2011,0.387,0.4,0.387,0.4,1895
WBPM13.MI,12/08/2011,0.4,0.4,0.4,0.4,100
WBPM13.MI,16/08/2011,0.448,0.448,0.448,0.448,1000
WBPM13.MI,17/08/2011,0.448,0.448,0.448,0.448,10223
WBPM13.MI,18/08/2011,0.46,0.46,0.46,0.46,4579
WBPM13.MI,19/08/2011,0.47,0.48,0.47,0.48,500
WBPM13.MI,22/08/2011,0.4685,0.4685,0.4685,0.4685,15
WBPM13.MI,23/08/2011,0.48,0.54,0.464,0.464,24000
WBPM13.MI,24/08/2011,0.4146,0.49,0.4146,0.49,3954
WBPM13.MI,25/08/2011,0.48,0.52,0.48,0.48,4130
WBPM13.MI,26/08/2011,0.47,0.475,0.47,0.475,506
WBPM13.MI,29/08/2011,0.45,0.45,0.415,0.45,350
WBPM13.MI,30/08/2011,0.46,0.48,0.46,0.47,12950
WBPM13.MI,31/08/2011,0.418,0.418,0.418,0.418,100
WBPM13.MI,01/09/2011,0.427,0.427,0.42,0.42,2530
WBPM13.MI,02/09/2011,0.42,0.42,0.42,0.42,0
WBPM13.MI,05/09/2011,0.416,0.416,0.416,0.416,100
WBPM13.MI,06/09/2011,0.416,0.416,0.416,0.416,0
WBPM13.MI,07/09/2011,0.416,0.416,0.406,0.406,62
WBPM13.MI,08/09/2011,0.406,0.406,0.405,0.405,80
WBPM13.MI,09/09/2011,0.405,0.405,0.405,0.405,0
WBPM13.MI,12/09/2011,0.355,0.355,0.355,0.355,70
WBPM13.MI,13/09/2011,0.4,0.4,0.399,0.4,641
WBPM13.MI,14/09/2011,0.394,0.394,0.394,0.394,100
WBPM13.MI,15/09/2011,0.358,0.405,0.358,0.405,2650
WBPM13.MI,16/09/2011,0.405,0.405,0.405,0.405,0
WBPM13.MI,19/09/2011,0.35,0.379,0.35,0.379,7850
WBPM13.MI,20/09/2011,0.38,0.38,0.38,0.38,200
WBPM13.MI,21/09/2011,0.355,0.355,0.355,0.355,50
WBPM13.MI,22/09/2011,0.355,0.355,0.35,0.35,999
WBPM13.MI,23/09/2011,0.35,0.409,0.35,0.409,17200
WBPM13.MI,26/09/2011,0.39,0.41,0.39,0.41,3267
WBPM13.MI,27/09/2011,0.418,0.43,0.418,0.43,14900
WBPM13.MI,28/09/2011,0.42,0.45,0.42,0.45,9157
WBPM13.MI,29/09/2011,0.43,0.45,0.43,0.43,9000
WBPM13.MI,30/09/2011,0.44,0.52,0.44,0.52,5251
WBPM13.MI,03/10/2011,0.4,0.52,0.4,0.52,9037
WBPM13.MI,04/10/2011,0.45,0.45,0.417,0.425,2546
WBPM13.MI,05/10/2011,0.425,0.425,0.425,0.425,50
WBPM13.MI,06/10/2011,0.425,0.425,0.425,0.425,0
WBPM13.MI,07/10/2011,0.435,0.435,0.435,0.435,1000
WBPM13.MI,10/10/2011,0.4695,0.4695,0.4685,0.4685,2049
WBPM13.MI,11/10/2011,0.48,0.5,0.48,0.48,7050
WBPM13.MI,12/10/2011,0.44,0.45,0.425,0.44,13189
WBPM13.MI,13/10/2011,0.4405,0.45,0.44,0.44,5800
WBPM13.MI,14/10/2011,0.445,0.445,0.445,0.445,1000
WBPM13.MI,17/10/2011,0.445,0.452,0.445,0.452,1362
WBPM13.MI,18/10/2011,0.4443,0.4443,0.4443,0.4443,26
WBPM13.MI,19/10/2011,0.45,0.45,0.45,0.45,468
WBPM13.MI,20/10/2011,0.46,0.46,0.46,0.46,732
WBPM13.MI,21/10/2011,0.46,0.46,0.46,0.46,0
WBPM13.MI,24/10/2011,0.46,0.46,0.46,0.46,0
WBPM13.MI,25/10/2011,0.46,0.46,0.46,0.46,0
WBPM13.MI,26/10/2011,0.411,0.412,0.411,0.412,121
WBPM13.MI,27/10/2011,0.415,0.453,0.415,0.4171,335
WBPM13.MI,28/10/2011,0.4171,0.4499,0.4,0.44,24044
WBPM13.MI,31/10/2011,0.4,0.42,0.381,0.386,11152
WBPM13.MI,01/11/2011,0.386,0.4,0.386,0.386,2536
WBPM13.MI,02/11/2011,0.381,0.417,0.381,0.381,15922
WBPM13.MI,03/11/2011,0.38,0.38,0.36,0.36,5373
WBPM13.MI,04/11/2011,0.36,0.36,0.321,0.35,5511
WBPM13.MI,07/11/2011,0.32,0.32,0.211,0.2699,50497
WBPM13.MI,08/11/2011,0.25,0.25,0.203,0.203,9844
WBPM13.MI,09/11/2011,0.2,0.2,0.165,0.18,51657
WBPM13.MI,10/11/2011,0.15,0.2202,0.15,0.2202,28207
WBPM13.MI,11/11/2011,0.2255,0.26,0.2255,0.2505,22113
WBPM13.MI,14/11/2011,0.26,0.26,0.23,0.23,5000
WBPM13.MI,15/11/2011,0.2599,0.2599,0.2,0.2,1283
WBPM13.MI,16/11/2011,0.227,0.227,0.212,0.212,2066
WBPM13.MI,17/11/2011,0.204,0.204,0.203,0.203,140
WBPM13.MI,18/11/2011,0.204,0.204,0.2,0.2,1663
WBPM13.MI,21/11/2011,0.2,0.2,0.2,0.2,100
WBPM13.MI,22/11/2011,0.2,0.2,0.2,0.2,94
WBPM13.MI,23/11/2011,0.14,0.14,0.14,0.14,600
WBPM13.MI,24/11/2011,0.15,0.15,0.15,0.15,406
WBPM13.MI,25/11/2011,0.15,0.15,0.15,0.15,100
WBPM13.MI,28/11/2011,0.15,0.151,0.15,0.151,176
WBPM13.MI,29/11/2011,0.151,0.151,0.151,0.151,0
WBPM13.MI,30/11/2011,0.151,0.151,0.151,0.151,0
WBPM13.MI,01/12/2011,0.15,0.15,0.15,0.15,205
WBPM13.MI,02/12/2011,0.15,0.15,0.15,0.15,0
WBPM13.MI,05/12/2011,0.1999,0.1999,0.1999,0.1999,374
WBPM13.MI,06/12/2011,0.1999,0.1999,0.1998,0.1998,2026
WBPM13.MI,07/12/2011,0.184,0.2,0.184,0.2,3037
WBPM13.MI,08/12/2011,0.2,0.2,0.2,0.2,0
WBPM13.MI,09/12/2011,0.2,0.2,0.2,0.2,0
WBPM13.MI,12/12/2011,0.183,0.183,0.18,0.18,57
WBPM13.MI,13/12/2011,0.18,0.18,0.157,0.157,3019
WBPM13.MI,14/12/2011,0.17,0.17,0.17,0.17,3026
WBPM13.MI,15/12/2011,0.151,0.151,0.151,0.151,124
WBPM13.MI,16/12/2011,0.151,0.151,0.151,0.151,0
WBPM13.MI,19/12/2011,0.15,0.152,0.15,0.152,454
WBPM13.MI,20/12/2011,0.15,0.17,0.128,0.17,7490
WBPM13.MI,21/12/2011,0.15,0.15,0.141,0.141,4169
WBPM13.MI,22/12/2011,0.16,0.16,0.1415,0.16,6540
WBPM13.MI,23/12/2011,0.17,0.17,0.17,0.17,900
WBPM13.MI,27/12/2011,0.15,0.15,0.141,0.145,4270
WBPM13.MI,28/12/2011,0.145,0.148,0.145,0.145,1780
WBPM13.MI,29/12/2011,0.1415,0.1415,0.141,0.141,869
WBPM13.MI,30/12/2011,0.141,0.141,0.141,0.141,1116
WBPM13.MI,02/01/2012,0.141,0.141,0.141,0.141,711
WBPM13.MI,03/01/2012,0.141,0.141,0.14,0.14,3248
WBPM13.MI,04/01/2012,0.135,0.136,0.135,0.1354,3840
WBPM13.MI,05/01/2012,0.135,0.135,0.135,0.135,0
WBPM13.MI,06/01/2012,0.135,0.135,0.135,0.135,0
WBPM13.MI,09/01/2012,0.135,0.135,0.135,0.135,2165
WBPM13.MI,10/01/2012,0.135,0.135,0.135,0.135,4248
WBPM13.MI,11/01/2012,0.135,0.15,0.135,0.15,2104
WBPM13.MI,12/01/2012,0.137,0.137,0.137,0.137,5450
WBPM13.MI,13/01/2012,0.14,0.14,0.137,0.137,310
WBPM13.MI,16/01/2012,0.1355,0.1357,0.1355,0.1357,573
WBPM13.MI,17/01/2012,0.1355,0.146,0.1355,0.145,4323
WBPM13.MI,18/01/2012,0.145,0.145,0.145,0.145,5000
WBPM13.MI,19/01/2012,0.145,0.145,0.1355,0.136,967
WBPM13.MI,20/01/2012,0.136,0.136,0.136,0.136,583
WBPM13.MI,23/01/2012,0.136,0.18,0.136,0.18,12971
WBPM13.MI,24/01/2012,0.185,0.198,0.1849,0.1849,14098
WBPM13.MI,25/01/2012,0.178,0.2,0.178,0.2,5898
WBPM13.MI,26/01/2012,0.2322,0.35,0.22,0.35,45518
WBPM13.MI,27/01/2012,0.45,0.45,0.375,0.4,46635
WBPM13.MI,30/01/2012,0.42,0.5,0.38,0.42,31450
WBPM13.MI,31/01/2012,0.47,0.5,0.322,0.37,23505
WBPM13.MI,01/02/2012,0.39,0.5025,0.39,0.489,79459
WBPM13.MI,02/02/2012,0.55,0.836,0.55,0.64,108266
WBPM13.MI,03/02/2012,0.68,1.04,0.659,0.92,166326
WBPM13.MI,06/02/2012,0.91,1.39,0.91,1.189,116326
WBPM13.MI,07/02/2012,1.2,1.319,0.95,1.249,97539
WBPM13.MI,08/02/2012,1.3,1.5,1.154,1.19,146335
WBPM13.MI,09/02/2012,1.269,1.269,1,1.14,55851
WBPM13.MI,10/02/2012,1.14,1.14,1,1.02,45487
WBPM13.MI,13/02/2012,1.079,1.2,0.95,1,67321
WBPM13.MI,14/02/2012,0.998,0.998,0.75,0.91,56806
WBPM13.MI,15/02/2012,0.95,1.2,0.95,1.045,133841
WBPM13.MI,16/02/2012,1,1,0.91,0.925,22691
WBPM13.MI,17/02/2012,1.2,1.2,1.03,1.09,45075
WBPM13.MI,20/02/2012,1.19,1.19,1.075,1.128,26826
WBPM13.MI,21/02/2012,1.169,1.177,1.07,1.085,55756
WBPM13.MI,22/02/2012,1.07,1.1,1.03,1.03,16025
WBPM13.MI,23/02/2012,1,1.076,0.982,0.982,14163
WBPM13.MI,24/02/2012,0.982,0.99,0.98,0.984,2269
WBPM13.MI,27/02/2012,0.88,0.989,0.88,0.9,12304
WBPM13.MI,28/02/2012,0.89,1,0.89,0.9,5144
WBPM13.MI,29/02/2012,0.95,1.045,0.9,0.9505,20202
WBPM13.MI,01/03/2012,0.9505,0.995,0.92,0.995,11255
WBPM13.MI,02/03/2012,1.04,1.04,0.92,0.92,25545
WBPM13.MI,05/03/2012,0.92,0.9205,0.8,0.824,49163
WBPM13.MI,06/03/2012,0.775,0.78,0.715,0.715,23178
WBPM13.MI,07/03/2012,0.715,0.81,0.715,0.7505,17722
WBPM13.MI,08/03/2012,0.76,0.8495,0.76,0.7845,9560
WBPM13.MI,09/03/2012,0.78,0.81,0.725,0.736,8193
WBPM13.MI,12/03/2012,0.74,0.77,0.7035,0.7035,14615
WBPM13.MI,13/03/2012,0.716,0.75,0.69,0.75,6950
WBPM13.MI,14/03/2012,0.759,0.799,0.7,0.7,38844
WBPM13.MI,15/03/2012,0.67,0.72,0.65,0.71,15273
WBPM13.MI,16/03/2012,0.64,0.662,0.64,0.658,2297
WBPM13.MI,19/03/2012,0.658,0.7,0.654,0.7,7463
WBPM13.MI,20/03/2012,0.654,0.67,0.654,0.67,4160
WBPM13.MI,21/03/2012,0.66,0.75,0.66,0.67,2300
WBPM13.MI,22/03/2012,0.6685,0.6685,0.654,0.657,5593
WBPM13.MI,23/03/2012,0.654,0.7,0.6,0.65,4690
WBPM13.MI,26/03/2012,0.56,0.61,0.56,0.61,1119
WBPM13.MI,27/03/2012,0.565,0.58,0.565,0.578,6617
WBPM13.MI,28/03/2012,0.53,0.649,0.5005,0.545,31175
WBPM13.MI,29/03/2012,0.499,0.54,0.49,0.51,22649
WBPM13.MI,30/03/2012,0.5385,0.5385,0.4603,0.52,2316
WBPM13.MI,02/04/2012,0.453,0.49,0.45,0.49,5434
WBPM13.MI,03/04/2012,0.47,0.49,0.412,0.445,22954
WBPM13.MI,04/04/2012,0.489,0.489,0.406,0.45,5780
WBPM13.MI,05/04/2012,0.406,0.46,0.406,0.439,4168
WBPM13.MI,10/04/2012,0.408,0.408,0.396,0.396,6975
WBPM13.MI,11/04/2012,0.408,0.46,0.4,0.46,17011
WBPM13.MI,12/04/2012,0.4699,0.475,0.41,0.46,4442
WBPM13.MI,13/04/2012,0.411,0.46,0.411,0.46,2111
WBPM13.MI,16/04/2012,0.36,0.439,0.36,0.439,3510
WBPM13.MI,17/04/2012,0.439,0.448,0.4,0.413,21563
WBPM13.MI,18/04/2012,0.448,0.448,0.39,0.43,5271
WBPM13.MI,19/04/2012,0.39,0.425,0.39,0.39,26370
WBPM13.MI,20/04/2012,0.415,0.415,0.37,0.4,9291
WBPM13.MI,23/04/2012,0.376,0.41,0.376,0.376,1292
WBPM13.MI,24/04/2012,0.42,0.42,0.375,0.41,5602
WBPM13.MI,25/04/2012,0.42,0.42,0.42,0.42,2001
WBPM13.MI,26/04/2012,0.364,0.369,0.364,0.369,544
WBPM13.MI,27/04/2012,0.364,0.377,0.35,0.377,25164
WBPM13.MI,30/04/2012,0.35,0.395,0.35,0.39,14821
WBPM13.MI,02/05/2012,0.4095,0.4095,0.35,0.365,3307
WBPM13.MI,03/05/2012,0.37,0.37,0.346,0.37,5934
WBPM13.MI,04/05/2012,0.346,0.35,0.33,0.3302,9063
WBPM13.MI,07/05/2012,0.32,0.35,0.32,0.35,14743
WBPM13.MI,08/05/2012,0.35,0.35,0.33,0.33,3503
WBPM13.MI,09/05/2012,0.27,0.33,0.27,0.33,3757
WBPM13.MI,10/05/2012,0.305,0.35,0.305,0.35,409
WBPM13.MI,11/05/2012,0.29,0.35,0.2725,0.35,9500
WBPM13.MI,14/05/2012,0.28,0.346,0.28,0.346,452
WBPM13.MI,15/05/2012,0.28,0.346,0.25,0.3,22806
WBPM13.MI,16/05/2012,0.295,0.295,0.2826,0.29,2080
WBPM13.MI,17/05/2012,0.26,0.336,0.254,0.336,5685
WBPM13.MI,18/05/2012,0.2601,0.36,0.2601,0.358,17086
WBPM13.MI,21/05/2012,0.4,0.4,0.3549,0.3549,1071
WBPM13.MI,22/05/2012,0.2842,0.315,0.2842,0.29,62199
WBPM13.MI,23/05/2012,0.28,0.3285,0.28,0.3285,361
WBPM13.MI,24/05/2012,0.271,0.271,0.26,0.2701,1811
WBPM13.MI,25/05/2012,0.27,0.2985,0.27,0.273,2319
WBPM13.MI,28/05/2012,0.27,0.3285,0.27,0.3285,15448
WBPM13.MI,29/05/2012,0.283,0.3,0.274,0.3,10858
WBPM13.MI,30/05/2012,0.27,0.31,0.27,0.31,4130
WBPM13.MI,31/05/2012,0.301,0.31,0.3,0.3,2139
WBPM13.MI,01/06/2012,0.272,0.3285,0.272,0.3285,71
WBPM13.MI,04/06/2012,0.273,0.298,0.273,0.29,4992
WBPM13.MI,05/06/2012,0.2901,0.2901,0.272,0.28,2558
WBPM13.MI,06/06/2012,0.274,0.282,0.27,0.28,1975
WBPM13.MI,07/06/2012,0.2889,0.298,0.2889,0.298,4003
WBPM13.MI,08/06/2012,0.259,0.2939,0.259,0.2939,283
WBPM13.MI,11/06/2012,0.2602,0.294,0.2602,0.294,2841
WBPM13.MI,12/06/2012,0.273,0.295,0.26,0.295,1403
WBPM13.MI,13/06/2012,0.2521,0.294,0.2521,0.294,2151
WBPM13.MI,14/06/2012,0.26,0.293,0.26,0.293,5581
WBPM13.MI,15/06/2012,0.263,0.308,0.263,0.308,5170
WBPM13.MI,18/06/2012,0.293,0.293,0.286,0.286,1350
WBPM13.MI,19/06/2012,0.286,0.286,0.275,0.275,400
WBPM13.MI,20/06/2012,0.275,0.275,0.2651,0.2652,295
WBPM13.MI,21/06/2012,0.28,0.3,0.28,0.2945,1850
WBPM13.MI,22/06/2012,0.288,0.2998,0.288,0.2998,2170
WBPM13.MI,25/06/2012,0.286,0.286,0.286,0.286,430
WBPM13.MI,26/06/2012,0.263,0.27,0.263,0.27,151
WBPM13.MI,27/06/2012,0.27,0.27,0.265,0.269,378
WBPM13.MI,28/06/2012,0.269,0.27,0.264,0.265,600
WBPM13.MI,29/06/2012,0.27,0.35,0.27,0.3497,7362
WBPM13.MI,02/07/2012,0.34,0.3499,0.293,0.293,1039
WBPM13.MI,03/07/2012,0.293,0.298,0.293,0.2961,175
WBPM13.MI,04/07/2012,0.2961,0.3385,0.293,0.293,512
WBPM13.MI,05/07/2012,0.293,0.3382,0.28,0.3382,1071
WBPM13.MI,06/07/2012,0.3382,0.3382,0.3382,0.3382,0
WBPM13.MI,09/07/2012,0.285,0.31,0.2702,0.31,4128
WBPM13.MI,10/07/2012,0.2702,0.2702,0.263,0.27,11550
WBPM13.MI,11/07/2012,0.265,0.265,0.265,0.265,20
WBPM13.MI,12/07/2012,0.25,0.27,0.25,0.25,370
WBPM13.MI,13/07/2012,0.25,0.25,0.24,0.24,825
WBPM13.MI,16/07/2012,0.29,0.29,0.24,0.24,2627
WBPM13.MI,17/07/2012,0.24,0.24,0.21,0.217,1811
WBPM13.MI,18/07/2012,0.2779,0.2779,0.22,0.22,599
WBPM13.MI,19/07/2012,0.2201,0.2201,0.21,0.21,1138
WBPM13.MI,20/07/2012,0.21,0.24,0.21,0.24,5227
WBPM13.MI,23/07/2012,0.22,0.22,0.202,0.207,460
WBPM13.MI,24/07/2012,0.211,0.219,0.2,0.215,2173
WBPM13.MI,25/07/2012,0.219,0.2498,0.2,0.2498,13802
WBPM13.MI,26/07/2012,0.189,0.2498,0.189,0.2498,381
WBPM13.MI,27/07/2012,0.2496,0.2496,0.2496,0.2496,539
WBPM13.MI,30/07/2012,0.21,0.221,0.21,0.2125,1889
WBPM13.MI,31/07/2012,0.215,0.215,0.215,0.215,184
WBPM13.MI,01/08/2012,0.215,0.22,0.215,0.22,383
WBPM13.MI,02/08/2012,0.215,0.2498,0.215,0.2498,568
WBPM13.MI,03/08/2012,0.2155,0.26,0.2155,0.26,18028
WBPM13.MI,06/08/2012,0.2162,0.2499,0.2162,0.2499,807
WBPM13.MI,07/08/2012,0.32,0.37,0.32,0.37,9451
WBPM13.MI,08/08/2012,0.4,0.4,0.32,0.32,41383
WBPM13.MI,09/08/2012,0.3,0.3,0.276,0.276,14702
WBPM13.MI,10/08/2012,0.332,0.332,0.26,0.26,12754
WBPM13.MI,13/08/2012,0.262,0.265,0.26,0.26,22639
WBPM13.MI,14/08/2012,0.2601,0.2601,0.2601,0.2601,50
WBPM13.MI,16/08/2012,0.2601,0.2601,0.2601,0.2601,650
WBPM13.MI,17/08/2012,0.28,0.3109,0.2603,0.271,7248
WBPM13.MI,20/08/2012,0.271,0.275,0.271,0.272,3185
WBPM13.MI,21/08/2012,0.28,0.2899,0.272,0.2899,200
WBPM13.MI,22/08/2012,0.254,0.263,0.254,0.263,380
WBPM13.MI,23/08/2012,0.263,0.263,0.263,0.263,450
