ticker,dateTime,open,high,low,close,volume
IE00B4YBJ215,05/05/2014,27.055,27.055,27.055,27.055,0
IE00B4YBJ215,06/05/2014,26.905,26.905,26.905,26.905,0
IE00B4YBJ215,07/05/2014,26.63,26.63,26.63,26.63,0
IE00B4YBJ215,08/05/2014,27.175,27.175,27.175,27.175,0
IE00B4YBJ215,09/05/2014,26.95,26.95,26.95,26.95,0
IE00B4YBJ215,12/05/2014,27.515,27.515,27.515,27.515,0
IE00B4YBJ215,13/05/2014,27.615,27.615,27.615,27.615,0
IE00B4YBJ215,14/05/2014,27.53,27.53,27.41,27.41,50
IE00B4YBJ215,15/05/2014,26.79,26.79,26.79,26.79,0
IE00B4YBJ215,16/05/2014,27.125,27.125,27.125,27.125,0
IE00B4YBJ215,19/05/2014,27.405,27.405,27.405,27.405,0
IE00B4YBJ215,20/05/2014,27.19,27.19,27.19,27.19,0
IE00B4YBJ215,21/05/2014,27.275,27.275,27.275,27.275,0
IE00B4YBJ215,22/05/2014,27.535,27.535,27.535,27.535,0
IE00B4YBJ215,23/05/2014,27.675,27.675,27.675,27.675,0
IE00B4YBJ215,26/05/2014,27.8,27.8,27.8,27.8,0
IE00B4YBJ215,27/05/2014,27.94,27.94,27.94,27.94,0
IE00B4YBJ215,28/05/2014,27.89,27.89,27.89,27.89,0
IE00B4YBJ215,29/05/2014,27.94,27.94,27.94,27.94,0
IE00B4YBJ215,30/05/2014,27.94,27.94,27.94,27.94,0
IE00B4YBJ215,02/06/2014,27.99,27.99,27.92,27.94,6003
IE00B4YBJ215,03/06/2014,27.95,27.95,27.95,27.95,0
IE00B4YBJ215,04/06/2014,28.055,28.105,28.055,28.105,40
IE00B4YBJ215,05/06/2014,28.12,28.255,28.12,28.255,710
IE00B4YBJ215,06/06/2014,28.59,28.59,28.59,28.59,0
IE00B4YBJ215,09/06/2014,28.59,28.81,28.59,28.81,780
IE00B4YBJ215,10/06/2014,28.72,28.72,28.72,28.72,0
IE00B4YBJ215,11/06/2014,28.675,28.675,28.675,28.675,0
IE00B4YBJ215,12/06/2014,28.59,28.59,28.59,28.59,0
IE00B4YBJ215,13/06/2014,28.6,28.6,28.6,28.6,0
IE00B4YBJ215,16/06/2014,28.485,28.485,28.485,28.485,0
IE00B4YBJ215,17/06/2014,28.87,28.87,28.87,28.87,0
IE00B4YBJ215,18/06/2014,28.77,28.77,28.77,28.77,0
IE00B4YBJ215,19/06/2014,28.89,28.89,28.77,28.77,25000
IE00B4YBJ215,20/06/2014,28.8,28.995,28.8,28.995,156052
IE00B4YBJ215,23/06/2014,28.99,28.99,28.99,28.99,0
IE00B4YBJ215,24/06/2014,29.095,29.095,29.095,29.095,0
IE00B4YBJ215,25/06/2014,28.555,28.705,28.555,28.705,90157
IE00B4YBJ215,26/06/2014,28.755,28.755,28.755,28.755,0
IE00B4YBJ215,27/06/2014,28.91,28.91,28.91,28.91,0
IE00B4YBJ215,30/06/2014,28.795,28.795,28.795,28.795,0
IE00B4YBJ215,01/07/2014,29,29.315,29,29.315,120385
IE00B4YBJ215,02/07/2014,29.21,29.21,29.15,29.15,30106
IE00B4YBJ215,03/07/2014,29.29,29.29,29.29,29.29,0
IE00B4YBJ215,04/07/2014,29.35,29.35,29.35,29.35,0
IE00B4YBJ215,07/07/2014,29.105,29.105,29.105,29.105,0
IE00B4YBJ215,08/07/2014,28.93,28.93,28.745,28.745,150
IE00B4YBJ215,09/07/2014,28.805,28.805,28.805,28.805,0
IE00B4YBJ215,10/07/2014,28.5,28.755,28.5,28.755,6033
IE00B4YBJ215,11/07/2014,28.625,28.625,28.625,28.625,0
IE00B4YBJ215,14/07/2014,28.78,28.78,28.78,28.78,0
IE00B4YBJ215,15/07/2014,28.775,28.775,28.775,28.775,0
IE00B4YBJ215,16/07/2014,28.76,28.76,28.76,28.76,0
IE00B4YBJ215,17/07/2014,28.865,28.865,28.725,28.725,175
IE00B4YBJ215,18/07/2014,28.84,28.84,28.84,28.84,0
IE00B4YBJ215,21/07/2014,28.87,28.87,28.74,28.74,1014
IE00B4YBJ215,22/07/2014,28.89,29.13,28.89,29.13,103
IE00B4YBJ215,23/07/2014,29.055,29.105,29.05,29.05,7817
IE00B4YBJ215,24/07/2014,29.08,29.13,29.01,29.13,300
IE00B4YBJ215,25/07/2014,29,29.07,28.92,28.92,36035
IE00B4YBJ215,28/07/2014,28.99,28.99,28.76,28.79,416
IE00B4YBJ215,29/07/2014,28.93,28.93,28.93,28.93,0
IE00B4YBJ215,30/07/2014,28.93,28.93,28.905,28.905,35
IE00B4YBJ215,31/07/2014,28.6,28.6,28.465,28.465,12000
IE00B4YBJ215,01/08/2014,28.275,28.275,28.095,28.095,15
IE00B4YBJ215,04/08/2014,28.16,28.16,28.09,28.09,174
IE00B4YBJ215,05/08/2014,28.51,28.51,28.51,28.51,0
IE00B4YBJ215,06/08/2014,28.45,28.45,28.45,28.45,0
IE00B4YBJ215,07/08/2014,28.38,28.38,28.38,28.38,0
IE00B4YBJ215,08/08/2014,28.25,28.25,28.25,28.25,0
IE00B4YBJ215,11/08/2014,28.785,28.785,28.785,28.785,0
IE00B4YBJ215,12/08/2014,28.595,28.595,28.595,28.595,0
IE00B4YBJ215,13/08/2014,28.8,28.8,28.8,28.8,0
IE00B4YBJ215,14/08/2014,28.865,28.865,28.865,28.865,0
IE00B4YBJ215,18/08/2014,29.235,29.235,29.235,29.235,0
IE00B4YBJ215,19/08/2014,29.48,29.48,29.48,29.48,0
IE00B4YBJ215,20/08/2014,29.565,29.565,29.565,29.565,0
IE00B4YBJ215,21/08/2014,29.78,29.78,29.69,29.69,374
IE00B4YBJ215,22/08/2014,29.77,29.77,29.77,29.77,0
IE00B4YBJ215,25/08/2014,30.085,30.09,30.03,30.03,110
IE00B4YBJ215,26/08/2014,29.935,30.115,29.935,30.115,109
IE00B4YBJ215,27/08/2014,30.08,30.08,30.08,30.08,0
IE00B4YBJ215,28/08/2014,30.05,30.05,30.05,30.05,0
IE00B4YBJ215,29/08/2014,30.235,30.235,30.235,30.235,0
IE00B4YBJ215,01/09/2014,30.325,30.325,30.325,30.325,0
IE00B4YBJ215,02/09/2014,30.38,30.38,30.38,30.38,0
IE00B4YBJ215,03/09/2014,30.4,30.415,30.4,30.415,900
IE00B4YBJ215,04/09/2014,30.4,30.84,30.4,30.84,50
IE00B4YBJ215,05/09/2014,30.605,30.605,30.605,30.605,0
IE00B4YBJ215,08/09/2014,30.775,30.775,30.775,30.775,0
IE00B4YBJ215,09/09/2014,30.93,30.93,30.755,30.755,60
IE00B4YBJ215,10/09/2014,30.68,30.68,30.515,30.54,223
IE00B4YBJ215,11/09/2014,30.55,30.66,30.55,30.66,15
IE00B4YBJ215,12/09/2014,30.515,30.515,30.515,30.515,0
IE00B4YBJ215,15/09/2014,30.435,30.46,30.235,30.235,6082
IE00B4YBJ215,16/09/2014,30.14,30.335,30.14,30.335,110
IE00B4YBJ215,17/09/2014,30.505,30.505,30.505,30.505,0
IE00B4YBJ215,18/09/2014,30.655,30.655,30.655,30.655,0
IE00B4YBJ215,19/09/2014,30.765,30.765,30.765,30.765,0
IE00B4YBJ215,22/09/2014,30.3,30.3,30.3,30.3,0
IE00B4YBJ215,23/09/2014,30.1,30.105,30.1,30.105,170
IE00B4YBJ215,24/09/2014,30.12,30.12,30.12,30.12,0
IE00B4YBJ215,25/09/2014,30.325,30.325,29.93,29.93,40
IE00B4YBJ215,26/09/2014,29.85,30.095,29.85,30.095,405
IE00B4YBJ215,29/09/2014,30.045,30.185,30.045,30.185,50
IE00B4YBJ215,30/09/2014,30.405,30.41,30.305,30.315,10490
IE00B4YBJ215,01/10/2014,29.955,30.06,29.955,30.06,35
IE00B4YBJ215,02/10/2014,29.415,29.415,29.415,29.415,0
IE00B4YBJ215,03/10/2014,30.22,30.22,30.22,30.22,0
IE00B4YBJ215,06/10/2014,30.06,30.06,30.035,30.035,170
IE00B4YBJ215,07/10/2014,29.645,29.645,29.645,29.645,0
IE00B4YBJ215,08/10/2014,29.475,29.48,29.13,29.13,1040
IE00B4YBJ215,09/10/2014,29.54,29.54,29.32,29.415,713
IE00B4YBJ215,10/10/2014,28.985,28.985,28.735,28.735,603
IE00B4YBJ215,13/10/2014,28.41,28.41,28.41,28.41,0
IE00B4YBJ215,14/10/2014,28.17,28.54,28.17,28.54,415
IE00B4YBJ215,15/10/2014,28.325,28.325,27.875,27.875,6339
IE00B4YBJ215,16/10/2014,27.61,28.2,27.61,28.2,18000
IE00B4YBJ215,17/10/2014,28.69,28.83,28.69,28.83,34
IE00B4YBJ215,20/10/2014,28.75,28.83,28.725,28.83,20000
IE00B4YBJ215,21/10/2014,28.985,29.625,28.985,29.625,1620
IE00B4YBJ215,22/10/2014,29.98,30.055,29.915,30.055,12037
IE00B4YBJ215,23/10/2014,29.9,30.13,29.9,30.13,12174
IE00B4YBJ215,24/10/2014,30,30,30,30,0
IE00B4YBJ215,27/10/2014,29.875,29.91,29.87,29.87,970
IE00B4YBJ215,28/10/2014,30.21,30.28,30.04,30.22,78700
IE00B4YBJ215,29/10/2014,30.51,30.51,30.3,30.3,66
IE00B4YBJ215,30/10/2014,30.755,30.755,30.615,30.65,1500
IE00B4YBJ215,31/10/2014,31.2,31.41,31.2,31.255,10025
IE00B4YBJ215,03/11/2014,31.57,31.57,31.57,31.57,0
IE00B4YBJ215,04/11/2014,31.37,31.395,31.15,31.15,1687
IE00B4YBJ215,05/11/2014,31.55,31.65,31.495,31.495,460
IE00B4YBJ215,06/11/2014,31.83,31.83,31.83,31.83,0
IE00B4YBJ215,07/11/2014,31.93,31.93,31.835,31.91,18050
IE00B4YBJ215,10/11/2014,31.73,32,31.73,32,1013
IE00B4YBJ215,11/11/2014,32.105,32.15,32.005,32.005,1338
IE00B4YBJ215,12/11/2014,31.9,31.9,31.9,31.9,0
IE00B4YBJ215,13/11/2014,31.9,31.9,31.9,31.9,0
IE00B4YBJ215,14/11/2014,31.91,31.91,31.91,31.91,0
IE00B4YBJ215,17/11/2014,31.78,31.78,31.78,31.78,0
IE00B4YBJ215,18/11/2014,31.8,31.8,31.8,31.8,0
IE00B4YBJ215,19/11/2014,31.685,31.685,31.495,31.495,1146
IE00B4YBJ215,20/11/2014,31.78,31.78,31.78,31.78,0
IE00B4YBJ215,21/11/2014,32.365,32.365,32.365,32.365,0
IE00B4YBJ215,24/11/2014,32.29,32.3,32.29,32.3,485
IE00B4YBJ215,25/11/2014,32.39,32.44,32.22,32.22,12000
IE00B4YBJ215,26/11/2014,32.19,32.19,32.19,32.19,0
IE00B4YBJ215,27/11/2014,32.375,32.375,32.375,32.375,0
IE00B4YBJ215,28/11/2014,32.36,32.36,32.36,32.36,0
IE00B4YBJ215,01/12/2014,31.76,31.76,31.695,31.72,105
IE00B4YBJ215,02/12/2014,32.09,32.09,32.09,32.09,0
IE00B4YBJ215,03/12/2014,32.145,32.57,32.14,32.57,1821
IE00B4YBJ215,04/12/2014,32.54,32.585,32.065,32.065,53055
IE00B4YBJ215,05/12/2014,32.465,32.605,32.465,32.605,168
IE00B4YBJ215,08/12/2014,32.705,32.705,32.705,32.705,0
IE00B4YBJ215,09/12/2014,32.21,32.21,31.855,31.855,60
IE00B4YBJ215,10/12/2014,31.99,31.99,31.99,31.99,0
IE00B4YBJ215,11/12/2014,31.685,32.07,31.685,32.07,163
IE00B4YBJ215,12/12/2014,31.35,31.35,31.35,31.35,0
IE00B4YBJ215,15/12/2014,31.41,31.465,31.075,31.075,6974
IE00B4YBJ215,16/12/2014,31.115,31.115,31.115,31.115,0
IE00B4YBJ215,17/12/2014,31.1,31.195,31.1,31.195,420
IE00B4YBJ215,18/12/2014,32.42,32.42,32.42,32.42,0
IE00B4YBJ215,19/12/2014,32.6,32.735,32.6,32.735,60
IE00B4YBJ215,22/12/2014,32.91,32.91,32.91,32.91,0
IE00B4YBJ215,23/12/2014,33.22,33.22,33.22,33.22,0
IE00B4YBJ215,29/12/2014,33.42,33.63,33.42,33.63,10
IE00B4YBJ215,30/12/2014,33.575,33.575,33.535,33.535,446
IE00B4YBJ215,02/01/2015,33.64,33.64,33.33,33.33,1
IE00B4YBJ215,05/01/2015,33.7,33.7,33.395,33.395,460
IE00B4YBJ215,06/01/2015,33.035,33.035,33.035,33.035,0
IE00B4YBJ215,07/01/2015,33.135,33.34,33.135,33.34,174
IE00B4YBJ215,08/01/2015,34.185,34.185,34.185,34.185,0
IE00B4YBJ215,09/01/2015,34.145,34.145,33.735,33.735,7628
IE00B4YBJ215,12/01/2015,33.76,33.76,33.76,33.76,0
IE00B4YBJ215,13/01/2015,33.68,34.245,33.68,34.13,148
IE00B4YBJ215,14/01/2015,33.66,33.66,33.425,33.425,300
IE00B4YBJ215,15/01/2015,34.01,34.01,34.01,34.01,0
IE00B4YBJ215,16/01/2015,33.49,34.21,33.49,34.21,174
IE00B4YBJ215,19/01/2015,34.05,34.05,34.05,34.05,0
IE00B4YBJ215,20/01/2015,34.405,34.405,34.155,34.155,100
IE00B4YBJ215,21/01/2015,34.095,34.335,34.095,34.335,6125
IE00B4YBJ215,22/01/2015,34.59,35.32,34.385,35.28,48158
IE00B4YBJ215,23/01/2015,36.075,36.075,36.075,36.075,0
IE00B4YBJ215,26/01/2015,35.815,35.96,35.815,35.96,70
IE00B4YBJ215,27/01/2015,35.61,35.61,35.565,35.565,11000
IE00B4YBJ215,28/01/2015,36.13,36.13,35.605,35.605,12003
IE00B4YBJ215,29/01/2015,35.475,35.475,35.265,35.33,8800
IE00B4YBJ215,30/01/2015,35.515,35.52,35.325,35.325,35200
IE00B4YBJ215,02/02/2015,35.28,35.39,34.98,35.145,9098
IE00B4YBJ215,03/02/2015,35.35,35.35,35.35,35.35,0
IE00B4YBJ215,04/02/2015,35.59,35.825,35.59,35.625,39703
IE00B4YBJ215,05/02/2015,35.815,35.935,35.77,35.815,4725
IE00B4YBJ215,06/02/2015,35.935,36.36,35.935,36,35053
IE00B4YBJ215,09/02/2015,36.055,36.15,36.055,36.055,54
IE00B4YBJ215,10/02/2015,36.325,36.41,36.095,36.095,26401
IE00B4YBJ215,11/02/2015,36.35,36.35,36.35,36.35,0
IE00B4YBJ215,12/02/2015,36.305,36.305,36.305,36.305,0
IE00B4YBJ215,13/02/2015,36.385,36.485,36.385,36.385,2300
IE00B4YBJ215,16/02/2015,36.63,36.63,36.63,36.63,0
IE00B4YBJ215,17/02/2015,36.555,36.555,36.555,36.555,0
IE00B4YBJ215,18/02/2015,36.785,36.785,36.785,36.785,0
IE00B4YBJ215,19/02/2015,36.57,36.745,36.57,36.57,10
IE00B4YBJ215,20/02/2015,36.855,36.855,36.855,36.855,0
IE00B4YBJ215,23/02/2015,37.095,37.095,37,37.095,42
IE00B4YBJ215,24/02/2015,37.22,37.245,37.205,37.245,5426
IE00B4YBJ215,25/02/2015,37.115,37.19,37.115,37.19,1534
IE00B4YBJ215,26/02/2015,37.14,37.56,37.14,37.54,1800
IE00B4YBJ215,27/02/2015,37.5,37.53,37.46,37.53,1800
IE00B4YBJ215,02/03/2015,37.6,37.645,37.6,37.645,1006
IE00B4YBJ215,03/03/2015,37.75,37.75,37.46,37.57,1223
IE00B4YBJ215,04/03/2015,37.585,37.745,37.585,37.585,27
IE00B4YBJ215,05/03/2015,37.945,37.945,37.92,37.945,65
IE00B4YBJ215,06/03/2015,38.435,38.435,38.13,38.345,1180
IE00B4YBJ215,09/03/2015,38.115,38.215,38.115,38.205,394
IE00B4YBJ215,10/03/2015,38.25,38.305,38.25,38.25,50
IE00B4YBJ215,11/03/2015,38.79,38.79,38.765,38.765,1502
IE00B4YBJ215,12/03/2015,0,39.18,38.97,39.035,57320
IE00B4YBJ215,13/03/2015,39.41,39.47,39.165,39.215,169
IE00B4YBJ215,16/03/2015,39.545,39.545,39.53,39.545,7
IE00B4YBJ215,17/03/2015,39.575,39.575,39.525,39.575,40
IE00B4YBJ215,18/03/2015,39.675,39.675,39.44,39.44,5240
IE00B4YBJ215,19/03/2015,40,40,39.705,39.71,263
IE00B4YBJ215,20/03/2015,39.37,39.55,39.37,39.425,4448
IE00B4YBJ215,23/03/2015,39.92,39.92,39.135,39.135,308
IE00B4YBJ215,24/03/2015,38.955,39.175,38.955,39.165,12891
IE00B4YBJ215,25/03/2015,38.98,38.98,38.36,38.41,2864
IE00B4YBJ215,26/03/2015,38.015,38.235,37.545,38.235,13717
IE00B4YBJ215,27/03/2015,38.61,38.61,38.305,38.425,6762
IE00B4YBJ215,30/03/2015,38.94,39.135,38.93,38.93,2183
IE00B4YBJ215,31/03/2015,39.56,39.63,39.41,39.585,4000
IE00B4YBJ215,01/04/2015,39.23,39.36,39.15,39.155,1290
IE00B4YBJ215,02/04/2015,38.875,39.07,38.875,38.97,154
IE00B4YBJ215,07/04/2015,39.3,39.3,39.3,39.3,0
IE00B4YBJ215,08/04/2015,39.055,39.31,38.96,39.22,57875
IE00B4YBJ215,09/04/2015,39.575,39.67,39.575,39.62,355
IE00B4YBJ215,10/04/2015,39.97,40.36,39.97,40.19,14274
IE00B4YBJ215,13/04/2015,40.305,40.38,40.29,40.29,4435
IE00B4YBJ215,14/04/2015,40.27,40.27,39.805,39.865,39713
IE00B4YBJ215,15/04/2015,40.51,40.51,40.405,40.51,167
IE00B4YBJ215,16/04/2015,39.75,39.795,39.62,39.62,2844
IE00B4YBJ215,17/04/2015,39.38,39.38,39.015,39.015,4507
IE00B4YBJ215,20/04/2015,39.585,39.585,39.585,39.585,0
IE00B4YBJ215,21/04/2015,39.95,39.99,39.615,39.805,1346
IE00B4YBJ215,22/04/2015,39.64,39.64,39.17,39.17,46115
IE00B4YBJ215,23/04/2015,39.51,39.51,39.51,39.51,0
IE00B4YBJ215,24/04/2015,39.345,39.345,39.345,39.345,0
IE00B4YBJ215,27/04/2015,39.4,39.4,39.16,39.4,253
IE00B4YBJ215,28/04/2015,38.985,38.985,38.685,38.985,13
IE00B4YBJ215,29/04/2015,38.68,38.68,37.95,38.655,4980
IE00B4YBJ215,30/04/2015,37.55,37.595,37.45,37.45,2499
IE00B4YBJ215,04/05/2015,37.61,37.94,37.605,37.875,2747
IE00B4YBJ215,05/05/2015,38.08,38.08,37.45,37.465,23914
IE00B4YBJ215,06/05/2015,37.195,37.225,36.75,36.78,13267
IE00B4YBJ215,07/05/2015,37.15,37.15,37.15,37.15,0
IE00B4YBJ215,08/05/2015,37.49,37.82,37.49,37.82,3812
IE00B4YBJ215,11/05/2015,37.83,37.99,37.83,37.83,4400
IE00B4YBJ215,12/05/2015,37.47,37.47,37.47,37.47,0
IE00B4YBJ215,13/05/2015,37.685,37.775,37.165,37.775,8930
IE00B4YBJ215,14/05/2015,36.855,37.34,36.855,37.195,224
IE00B4YBJ215,15/05/2015,37.28,37.28,37.28,37.28,0
IE00B4YBJ215,18/05/2015,37.615,37.615,37.615,37.615,0
IE00B4YBJ215,19/05/2015,38.145,38.62,38.145,38.62,4000
IE00B4YBJ215,20/05/2015,38.655,38.655,38.655,38.655,0
IE00B4YBJ215,21/05/2015,38.46,38.7,38.46,38.46,1025
IE00B4YBJ215,22/05/2015,38.59,38.925,38.59,38.92,948
IE00B4YBJ215,25/05/2015,39.165,39.165,39.165,39.165,0
IE00B4YBJ215,26/05/2015,39.17,39.17,38.905,39.17,3800
IE00B4YBJ215,27/05/2015,39.16,39.16,39.16,39.16,0
IE00B4YBJ215,28/05/2015,39.115,39.135,39.115,39.115,3800
IE00B4YBJ215,29/05/2015,38.965,38.97,38.655,38.97,2530
IE00B4YBJ215,01/06/2015,38.87,39.03,38.655,39.03,7551
IE00B4YBJ215,02/06/2015,38.25,38.25,38.25,38.25,0
IE00B4YBJ215,03/06/2015,38.095,38.095,38.095,38.095,0
IE00B4YBJ215,04/06/2015,37.745,37.745,37.745,37.745,0
IE00B4YBJ215,05/06/2015,38.15,38.15,38.12,38.15,70
IE00B4YBJ215,08/06/2015,37.89,37.89,37.89,37.89,0
IE00B4YBJ215,09/06/2015,37.465,37.465,37.465,37.465,0
IE00B4YBJ215,10/06/2015,37.425,37.725,37.35,37.385,7642
IE00B4YBJ215,11/06/2015,37.995,37.995,37.995,37.995,0
IE00B4YBJ215,12/06/2015,38.13,38.13,37.905,38.13,10
IE00B4YBJ215,15/06/2015,37.64,37.725,37.465,37.51,24008
IE00B4YBJ215,16/06/2015,37.92,37.92,37.92,37.92,0
IE00B4YBJ215,17/06/2015,38.025,38.025,38.025,38.025,0
IE00B4YBJ215,18/06/2015,37.715,37.715,37.715,37.715,0
IE00B4YBJ215,19/06/2015,38.02,38.02,38.02,38.02,0
IE00B4YBJ215,22/06/2015,37.935,37.945,37.885,37.945,15025
IE00B4YBJ215,23/06/2015,38.565,38.565,38.565,38.565,0
IE00B4YBJ215,24/06/2015,38.405,38.405,38.405,38.405,0
IE00B4YBJ215,25/06/2015,38.3,38.3,38.21,38.3,80
IE00B4YBJ215,26/06/2015,38.355,38.355,38.355,38.355,0
IE00B4YBJ215,29/06/2015,38.11,38.11,37.895,38.11,3800
IE00B4YBJ215,30/06/2015,37.59,37.675,37.59,37.59,11400
IE00B4YBJ215,01/07/2015,37.89,38.045,37.89,38.025,41847
IE00B4YBJ215,02/07/2015,37.83,37.83,37.83,37.83,0
IE00B4YBJ215,03/07/2015,37.75,37.78,37.75,37.75,160
IE00B4YBJ215,06/07/2015,37.645,37.825,37.645,37.7,334
IE00B4YBJ215,07/07/2015,37.865,37.865,37.865,37.865,0
IE00B4YBJ215,08/07/2015,37.75,37.75,37.52,37.75,3800
IE00B4YBJ215,09/07/2015,37.815,37.815,37.81,37.815,7
IE00B4YBJ215,10/07/2015,37.55,37.55,37.55,37.55,0
IE00B4YBJ215,13/07/2015,37.595,38.3,37.595,37.595,26
IE00B4YBJ215,14/07/2015,38.395,38.555,38.395,38.395,265
IE00B4YBJ215,15/07/2015,38.61,38.755,38.61,38.705,1814
IE00B4YBJ215,16/07/2015,38.785,38.9,38.785,38.785,3800
IE00B4YBJ215,17/07/2015,38.78,38.78,38.78,38.78,0
IE00B4YBJ215,20/07/2015,38.77,38.77,38.765,38.77,3800
IE00B4YBJ215,21/07/2015,38.795,38.795,38.24,38.795,20
IE00B4YBJ215,22/07/2015,38,38.335,38,38,26
IE00B4YBJ215,23/07/2015,38.345,38.345,38.19,38.345,3800
IE00B4YBJ215,24/07/2015,37.89,37.96,37.68,37.95,15200
IE00B4YBJ215,27/07/2015,37.08,37.08,36.84,37.065,7800
IE00B4YBJ215,28/07/2015,37.195,37.195,37.17,37.195,250
IE00B4YBJ215,29/07/2015,37.455,37.745,37.455,37.455,3900
IE00B4YBJ215,30/07/2015,38.1,38.25,38.1,38.1,1000
IE00B4YBJ215,31/07/2015,38.13,38.13,37.725,37.77,7900
IE00B4YBJ215,03/08/2015,38.305,38.305,38.21,38.305,174
IE00B4YBJ215,04/08/2015,38.055,38.265,38.055,38.055,178
