ticker,dateTime,open,high,low,close,volume
WCLA21.MI,10/12/2018,0.05,0.05,0.05,0.05,0
WCLA21.MI,11/12/2018,0.05,0.05,0.05,0.05,0
WCLA21.MI,12/12/2018,0.05,0.05,0.05,0.05,0
WCLA21.MI,13/12/2018,0.05,0.05,0.05,0.05,0
WCLA21.MI,14/12/2018,0.05,0.05,0.05,0.05,0
WCLA21.MI,17/12/2018,0.05,0.05,0.05,0.05,0
WCLA21.MI,18/12/2018,0.095,0.095,0.095,0.095,1000
WCLA21.MI,19/12/2018,0.095,0.095,0.095,0.095,0
WCLA21.MI,20/12/2018,0.095,0.095,0.095,0.095,0
WCLA21.MI,21/12/2018,0.095,0.095,0.095,0.095,0
WCLA21.MI,27/12/2018,0.095,0.095,0.095,0.095,0
WCLA21.MI,28/12/2018,0.095,0.095,0.095,0.095,0
WCLA21.MI,02/01/2019,0.095,0.095,0.095,0.095,0
WCLA21.MI,03/01/2019,0.095,0.095,0.095,0.095,0
WCLA21.MI,04/01/2019,0.1,0.1,0.1,0.1,1250
WCLA21.MI,07/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,08/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,09/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,10/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,11/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,14/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,15/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,16/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,17/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,18/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,21/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,22/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,23/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,24/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,25/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,28/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,29/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,30/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,31/01/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,01/02/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,04/02/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,05/02/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,06/02/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,07/02/2019,0.1,0.1,0.1,0.1,0
WCLA21.MI,08/02/2019,0.1,0.1,0.1,0.1,0
