ticker,dateTime,open,high,low,close,volume
FLQA.MI,26/11/2018,16.832,16.832,16.832,16.832,0
FLQA.MI,27/11/2018,16.912,16.912,16.912,16.912,0
FLQA.MI,28/11/2018,17.016,17.016,17.016,17.016,0
FLQA.MI,29/11/2018,16.956,16.956,16.956,16.956,0
FLQA.MI,30/11/2018,17.022,17.022,17.022,17.022,0
FLQA.MI,03/12/2018,17.244,17.244,17.244,17.244,0
FLQA.MI,04/12/2018,17.238,17.238,17.238,17.238,0
FLQA.MI,05/12/2018,17.072,17.072,17.072,17.072,0
FLQA.MI,06/12/2018,16.57,16.57,16.57,16.57,0
FLQA.MI,07/12/2018,16.718,16.718,16.598,16.718,90
FLQA.MI,10/12/2018,16.246,16.246,16.246,16.246,0
FLQA.MI,11/12/2018,16.46,16.572,16.46,16.46,325
FLQA.MI,12/12/2018,16.762,16.798,16.762,16.768,215
FLQA.MI,13/12/2018,16.8,16.8,16.8,16.8,0
FLQA.MI,14/12/2018,16.768,16.768,16.768,16.768,0
FLQA.MI,17/12/2018,16.656,16.656,16.656,16.656,0
FLQA.MI,18/12/2018,16.564,16.564,16.564,16.564,0
FLQA.MI,19/12/2018,16.516,16.516,16.516,16.516,0
FLQA.MI,20/12/2018,16.366,16.366,16.366,16.366,0
FLQA.MI,21/12/2018,16.344,16.344,16.344,16.344,0
FLQA.MI,27/12/2018,16.214,16.214,16.214,16.214,0
FLQA.MI,28/12/2018,16.35,16.35,16.35,16.35,0
FLQA.MI,02/01/2019,16.364,16.364,16.364,16.364,0
FLQA.MI,03/01/2019,16.038,16.038,16.038,16.038,0
FLQA.MI,04/01/2019,16.366,16.366,16.366,16.366,0
FLQA.MI,07/01/2019,16.288,16.288,16.288,16.288,0
FLQA.MI,08/01/2019,16.356,16.356,16.356,16.356,0
FLQA.MI,09/01/2019,16.474,16.474,16.474,16.474,0
FLQA.MI,10/01/2019,16.468,16.468,16.468,16.468,50
FLQA.MI,11/01/2019,16.606,16.606,16.606,16.606,0
FLQA.MI,14/01/2019,16.442,16.442,16.442,16.442,0
FLQA.MI,15/01/2019,16.712,16.712,16.712,16.712,0
FLQA.MI,16/01/2019,16.878,16.878,16.878,16.878,0
FLQA.MI,17/01/2019,16.86,16.876,16.86,16.86,90
FLQA.MI,18/01/2019,16.884,17.096,16.884,16.884,250
FLQA.MI,21/01/2019,17.03,17.03,17.03,17.03,0
FLQA.MI,22/01/2019,16.914,16.914,16.914,16.914,0
FLQA.MI,23/01/2019,16.928,16.928,16.928,16.928,0
FLQA.MI,24/01/2019,17.128,17.128,17.128,17.128,0
FLQA.MI,25/01/2019,17.262,17.262,17.262,17.262,0
FLQA.MI,28/01/2019,17.12,17.12,17.05,17.12,500
FLQA.MI,29/01/2019,17.116,17.116,17.116,17.116,0
FLQA.MI,30/01/2019,17.17,17.17,17.17,17.17,0
FLQA.MI,31/01/2019,17.424,17.424,17.424,17.424,0
FLQA.MI,01/02/2019,17.388,17.388,17.388,17.388,0
FLQA.MI,04/02/2019,17.52,17.52,17.52,17.52,0
FLQA.MI,05/02/2019,17.666,17.666,17.666,17.666,0
FLQA.MI,06/02/2019,17.696,17.696,17.696,17.696,0
FLQA.MI,07/02/2019,17.682,17.682,17.536,17.682,40
FLQA.MI,08/02/2019,17.508,17.508,17.508,17.508,0
FLQA.MI,11/02/2019,17.634,17.634,17.634,17.634,0
FLQA.MI,12/02/2019,16.6,16.6,16.6,16.6,0
FLQA.MI,13/02/2019,17.712,17.712,17.712,17.712,0
FLQA.MI,14/02/2019,17.678,17.678,17.678,17.678,0
FLQA.MI,15/02/2019,17.662,17.662,17.662,17.662,0
FLQA.MI,18/02/2019,17.68,17.68,17.68,17.68,0
FLQA.MI,19/02/2019,17.636,17.636,17.636,17.636,0
FLQA.MI,20/02/2019,17.792,17.792,17.792,17.792,0
FLQA.MI,21/02/2019,17.75,17.75,17.75,17.75,0
FLQA.MI,22/02/2019,17.952,17.952,17.952,17.952,0
FLQA.MI,25/02/2019,18.134,18.134,18.134,18.134,0
FLQA.MI,26/02/2019,17.982,17.982,17.982,17.982,0
FLQA.MI,27/02/2019,17.806,17.806,17.806,17.806,0
FLQA.MI,28/02/2019,17.63,17.63,17.63,17.63,0
FLQA.MI,01/03/2019,17.704,17.704,17.704,17.704,0
FLQA.MI,04/03/2019,17.786,17.786,17.786,17.786,0
FLQA.MI,05/03/2019,17.974,17.974,17.974,17.974,0
FLQA.MI,06/03/2019,17.948,17.958,17.916,17.958,517
FLQA.MI,07/03/2019,17.824,17.824,17.824,17.824,0
FLQA.MI,08/03/2019,17.59,17.59,17.59,17.59,0
FLQA.MI,11/03/2019,17.828,17.828,17.828,17.828,0
FLQA.MI,12/03/2019,17.874,17.874,17.838,17.874,30
FLQA.MI,13/03/2019,17.76,17.76,17.76,17.76,0
FLQA.MI,14/03/2019,17.642,17.692,17.642,17.642,167
FLQA.MI,15/03/2019,17.924,17.924,17.924,17.924,0
FLQA.MI,18/03/2019,17.984,17.984,17.984,17.984,0
FLQA.MI,19/03/2019,18.05,18.05,18.05,18.05,0
FLQA.MI,20/03/2019,17.9,17.9,17.9,17.9,0
FLQA.MI,21/03/2019,17.982,17.982,17.982,17.982,0
FLQA.MI,22/03/2019,17.83,17.83,17.83,17.83,0
FLQA.MI,25/03/2019,17.824,17.824,17.824,17.824,0
FLQA.MI,26/03/2019,17.866,17.866,17.866,17.866,0
FLQA.MI,27/03/2019,17.842,17.842,17.842,17.842,0
FLQA.MI,28/03/2019,17.97,17.97,17.97,17.97,0
FLQA.MI,29/03/2019,18.058,18.15,18.05,18.15,738
FLQA.MI,01/04/2019,18.354,18.354,18.354,18.354,0
FLQA.MI,02/04/2019,18.358,18.358,18.358,18.358,0
FLQA.MI,03/04/2019,18.464,18.502,18.456,18.456,31
FLQA.MI,04/04/2019,18.474,18.474,18.474,18.474,0
FLQA.MI,05/04/2019,18.584,18.584,18.584,18.584,0
FLQA.MI,08/04/2019,18.372,18.372,18.372,18.372,0
FLQA.MI,09/04/2019,18.366,18.366,18.366,18.366,0
FLQA.MI,10/04/2019,18.424,18.424,18.424,18.424,0
FLQA.MI,11/04/2019,18.29,18.29,18.29,18.29,0
FLQA.MI,12/04/2019,18.336,18.336,18.336,18.336,0
FLQA.MI,15/04/2019,18.264,18.264,18.264,18.264,0
FLQA.MI,16/04/2019,18.422,18.422,18.422,18.422,0
FLQA.MI,17/04/2019,18.512,18.512,18.512,18.512,0
FLQA.MI,18/04/2019,18.528,18.528,18.528,18.528,0
FLQA.MI,23/04/2019,18.362,18.438,18.362,18.362,1000
FLQA.MI,24/04/2019,18.342,18.342,18.342,18.342,0
FLQA.MI,25/04/2019,18.33,18.33,18.33,18.33,0
FLQA.MI,26/04/2019,18.394,18.394,18.394,18.394,0
FLQA.MI,29/04/2019,18.42,18.42,18.42,18.42,0
FLQA.MI,30/04/2019,18.294,18.294,18.294,18.294,0
FLQA.MI,02/05/2019,18.294,18.294,18.294,18.294,0
FLQA.MI,03/05/2019,18.466,18.466,18.466,18.466,0
FLQA.MI,06/05/2019,18.12,18.12,18.12,18.12,0
FLQA.MI,07/05/2019,17.9,17.9,17.9,17.9,0
FLQA.MI,08/05/2019,17.842,17.842,17.842,17.842,0
FLQA.MI,09/05/2019,17.328,17.328,17.328,17.328,0
FLQA.MI,10/05/2019,17.484,17.484,17.392,17.484,105
FLQA.MI,13/05/2019,17.3,17.3,17.068,17.3,75
FLQA.MI,14/05/2019,17.35,17.35,17.35,17.35,0
FLQA.MI,15/05/2019,17.376,17.376,17.376,17.376,0
FLQA.MI,16/05/2019,17.44,17.51,17.44,17.44,300
FLQA.MI,17/05/2019,17.27,17.27,17.27,17.27,0
FLQA.MI,20/05/2019,17.198,17.198,17.198,17.198,0
FLQA.MI,21/05/2019,17.29,17.29,17.29,17.29,0
FLQA.MI,22/05/2019,17.256,17.256,17.256,17.256,0
FLQA.MI,23/05/2019,17.112,17.112,17.112,17.112,0
FLQA.MI,24/05/2019,17.068,17.068,17.068,17.068,0
FLQA.MI,27/05/2019,17.134,17.134,17.134,17.134,0
FLQA.MI,28/05/2019,17.206,17.206,17.206,17.206,0
FLQA.MI,29/05/2019,17.168,17.168,17.168,17.168,0
FLQA.MI,30/05/2019,17.28,17.28,17.28,17.28,0
FLQA.MI,31/05/2019,17.3,17.3,17.3,17.3,0
FLQA.MI,03/06/2019,17.398,17.398,17.398,17.398,0
FLQA.MI,04/06/2019,17.216,17.216,17.216,17.216,0
FLQA.MI,05/06/2019,17.2,17.24,17.178,17.24,700
FLQA.MI,06/06/2019,17.176,17.176,17.176,17.176,0
FLQA.MI,07/06/2019,17.22,17.252,17.22,17.22,290
FLQA.MI,10/06/2019,17.37,17.37,17.37,17.37,0
FLQA.MI,11/06/2019,17.456,17.456,17.456,17.456,0
FLQA.MI,12/06/2019,17.282,17.282,17.282,17.282,0
FLQA.MI,13/06/2019,17.324,17.324,17.324,17.324,0
FLQA.MI,14/06/2019,17.316,17.316,17.316,17.316,0
FLQA.MI,17/06/2019,17.314,17.314,17.314,17.314,0
FLQA.MI,18/06/2019,17.744,17.744,17.744,17.744,0
FLQA.MI,19/06/2019,17.712,17.712,17.712,17.712,0
FLQA.MI,20/06/2019,17.892,17.892,17.892,17.892,0
FLQA.MI,21/06/2019,17.724,17.758,17.708,17.708,350
FLQA.MI,24/06/2019,17.68,17.68,17.68,17.68,0
FLQA.MI,25/06/2019,17.634,17.634,17.63,17.634,709
FLQA.MI,26/06/2019,17.7,17.7,17.7,17.7,0
FLQA.MI,27/06/2019,17.772,17.772,17.772,17.772,0
FLQA.MI,28/06/2019,17.748,17.748,17.748,17.748,0
FLQA.MI,01/07/2019,18.044,18.044,18.044,18.044,0
FLQA.MI,02/07/2019,18.056,18.056,18.056,18.056,0
FLQA.MI,03/07/2019,17.998,17.998,17.998,17.998,0
FLQA.MI,04/07/2019,18.008,18.008,18.008,18.008,0
FLQA.MI,05/07/2019,17.908,17.908,17.908,17.908,0
FLQA.MI,08/07/2019,17.812,17.812,17.812,17.812,0
FLQA.MI,09/07/2019,17.758,17.758,17.758,17.758,0
FLQA.MI,10/07/2019,17.782,17.782,17.782,17.782,0
FLQA.MI,11/07/2019,17.724,17.724,17.724,17.724,0
FLQA.MI,12/07/2019,17.712,17.712,17.712,17.712,0
FLQA.MI,15/07/2019,17.814,17.814,17.814,17.814,0
FLQA.MI,16/07/2019,17.894,17.894,17.894,17.894,0
FLQA.MI,17/07/2019,17.818,17.818,17.818,17.818,0
FLQA.MI,18/07/2019,17.78,17.78,17.78,17.78,0
FLQA.MI,19/07/2019,17.85,17.85,17.85,17.85,0
