ticker,dateTime,open,high,low,close,volume
WRST20.MI,09/11/2016,0.0026,0.0029,0.0026,0.0029,1.13534e+006
WRST20.MI,10/11/2016,0.0029,0.0029,0.0027,0.0029,3.58877e+006
WRST20.MI,11/11/2016,0.0027,0.003,0.0027,0.0029,3.10403e+006
WRST20.MI,14/11/2016,0.0027,0.0028,0.0027,0.0028,1.30642e+006
WRST20.MI,15/11/2016,0.0028,0.0028,0.0027,0.0028,447061
WRST20.MI,16/11/2016,0.0028,0.0028,0.0027,0.0028,427146
WRST20.MI,17/11/2016,0.0027,0.0027,0.0027,0.0027,91884
WRST20.MI,18/11/2016,0.0026,0.0027,0.0026,0.0026,3.97798e+006
WRST20.MI,21/11/2016,0.0025,0.0027,0.0024,0.0027,1.08928e+006
WRST20.MI,22/11/2016,0.0025,0.0026,0.0025,0.0026,630086
WRST20.MI,23/11/2016,0.0026,0.0026,0.0026,0.0026,152804
WRST20.MI,24/11/2016,0.0026,0.0026,0.0025,0.0026,332129
WRST20.MI,25/11/2016,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,28/11/2016,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,29/11/2016,0.0025,0.0026,0.0024,0.0026,2.89664e+006
WRST20.MI,30/11/2016,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,01/12/2016,0.0025,0.0026,0.0025,0.0026,176811
WRST20.MI,02/12/2016,0.0026,0.0026,0.0026,0.0026,95345
WRST20.MI,05/12/2016,0.0024,0.0026,0.0024,0.0026,3.61685e+006
WRST20.MI,06/12/2016,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,07/12/2016,0.0026,0.0026,0.0022,0.0023,1.98435e+007
WRST20.MI,08/12/2016,0.0023,0.0024,0.0023,0.0024,1.11762e+006
WRST20.MI,09/12/2016,0.0024,0.0024,0.0024,0.0024,2.14685e+006
WRST20.MI,12/12/2016,0.0023,0.0025,0.0023,0.0025,765539
WRST20.MI,13/12/2016,0.0024,0.0025,0.0024,0.0025,925934
WRST20.MI,14/12/2016,0.0024,0.0024,0.0023,0.0024,1.15652e+006
WRST20.MI,15/12/2016,0.0023,0.0025,0.0023,0.0025,1.39234e+006
WRST20.MI,16/12/2016,0.0025,0.0025,0.0025,0.0025,0
WRST20.MI,19/12/2016,0.0025,0.0026,0.0024,0.0026,2.52014e+006
WRST20.MI,20/12/2016,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,21/12/2016,0.0025,0.0026,0.0025,0.0026,1.67849e+006
WRST20.MI,22/12/2016,0.0026,0.0026,0.0026,0.0026,0
WRST20.MI,23/12/2016,0.0025,0.0027,0.0025,0.0027,593539
WRST20.MI,27/12/2016,0.0024,0.0028,0.0024,0.0028,2.01116e+006
WRST20.MI,28/12/2016,0.0027,0.0028,0.0027,0.0028,1.89428e+006
WRST20.MI,29/12/2016,0.0028,0.0028,0.0028,0.0028,0
WRST20.MI,30/12/2016,0.0027,0.003,0.0027,0.0029,1.9699e+007
WRST20.MI,02/01/2017,0.0028,0.0029,0.0026,0.0028,1.88722e+007
WRST20.MI,03/01/2017,0.0028,0.0029,0.0028,0.0028,4.39255e+006
WRST20.MI,04/01/2017,0.0028,0.0029,0.0027,0.0029,1.13155e+006
WRST20.MI,05/01/2017,0.0028,0.0029,0.0027,0.0029,3.32887e+006
WRST20.MI,06/01/2017,0.0029,0.0034,0.0029,0.0033,2.01496e+007
WRST20.MI,09/01/2017,0.0033,0.0034,0.0031,0.0032,7.03438e+006
WRST20.MI,10/01/2017,0.0032,0.0032,0.0031,0.0031,6.18797e+006
WRST20.MI,11/01/2017,0.0033,0.0034,0.0033,0.0034,1.26285e+006
WRST20.MI,12/01/2017,0.0032,0.0034,0.003,0.0034,4.63984e+006
WRST20.MI,13/01/2017,0.0034,0.0034,0.0032,0.0032,3.03248e+006
WRST20.MI,16/01/2017,0.0032,0.0032,0.0031,0.0032,1.86302e+006
WRST20.MI,17/01/2017,0.0032,0.0034,0.0031,0.0031,345149
WRST20.MI,18/01/2017,0.0031,0.0035,0.0031,0.0034,2.63026e+006
WRST20.MI,19/01/2017,0.0034,0.0034,0.0031,0.0031,1.45859e+006
WRST20.MI,20/01/2017,0.0031,0.0033,0.0031,0.0032,883995
WRST20.MI,23/01/2017,0.0032,0.0034,0.0032,0.0033,1.74273e+006
WRST20.MI,24/01/2017,0.0032,0.0035,0.0032,0.0032,785997
WRST20.MI,25/01/2017,0.0032,0.0032,0.0031,0.0031,3.53598e+006
WRST20.MI,26/01/2017,0.0032,0.0032,0.0031,0.0031,859243
WRST20.MI,27/01/2017,0.0031,0.0032,0.003,0.0031,3.09019e+006
WRST20.MI,30/01/2017,0.003,0.0031,0.0028,0.0028,3.9407e+006
WRST20.MI,31/01/2017,0.0028,0.0031,0.0028,0.0031,909479
WRST20.MI,01/02/2017,0.0031,0.0031,0.0031,0.0031,198267
WRST20.MI,02/02/2017,0.0028,0.0028,0.0028,0.0028,202
WRST20.MI,03/02/2017,0.0028,0.0029,0.0028,0.0029,897886
WRST20.MI,06/02/2017,0.003,0.003,0.0028,0.0028,2.03672e+006
WRST20.MI,07/02/2017,0.0029,0.003,0.0028,0.0028,1.62655e+006
WRST20.MI,08/02/2017,0.0028,0.003,0.0027,0.003,1.69881e+006
WRST20.MI,09/02/2017,0.003,0.003,0.0028,0.0028,189427
WRST20.MI,10/02/2017,0.0031,0.0031,0.0029,0.0029,2.23524e+006
WRST20.MI,13/02/2017,0.0031,0.0031,0.0029,0.0031,1.44829e+006
WRST20.MI,14/02/2017,0.0031,0.0031,0.0031,0.0031,544288
WRST20.MI,15/02/2017,0.0031,0.0031,0.003,0.003,972394
WRST20.MI,16/02/2017,0.0031,0.0031,0.0031,0.0031,1.06079e+006
WRST20.MI,17/02/2017,0.0031,0.0031,0.0029,0.0029,726770
WRST20.MI,20/02/2017,0.003,0.003,0.0029,0.003,818629
WRST20.MI,21/02/2017,0.003,0.003,0.003,0.003,0
WRST20.MI,22/02/2017,0.0029,0.003,0.0029,0.0029,212764
WRST20.MI,23/02/2017,0.0029,0.0029,0.0026,0.0026,287550
WRST20.MI,24/02/2017,0.0027,0.0028,0.0027,0.0027,4.73364e+006
WRST20.MI,27/02/2017,0.0027,0.003,0.0027,0.003,3.89709e+006
WRST20.MI,28/02/2017,0.0029,0.003,0.0029,0.003,3.28947e+006
WRST20.MI,01/03/2017,0.003,0.0031,0.0029,0.0029,3.22281e+006
WRST20.MI,02/03/2017,0.0029,0.003,0.0028,0.0028,1.82881e+006
WRST20.MI,03/03/2017,0.0028,0.0029,0.0028,0.0029,3.82795e+006
WRST20.MI,06/03/2017,0.0029,0.0029,0.0028,0.0028,1.70526e+006
WRST20.MI,07/03/2017,0.003,0.003,0.0029,0.003,4.54439e+006
WRST20.MI,08/03/2017,0.0029,0.0029,0.0029,0.0029,1.64708e+006
WRST20.MI,09/03/2017,0.0029,0.003,0.0029,0.003,1.00018e+006
WRST20.MI,10/03/2017,0.003,0.003,0.003,0.003,12628
WRST20.MI,13/03/2017,0.0029,0.003,0.0029,0.003,249412
WRST20.MI,14/03/2017,0.0029,0.0029,0.0029,0.0029,2.02056e+006
WRST20.MI,15/03/2017,0.0029,0.003,0.0029,0.0029,4.1523e+006
WRST20.MI,16/03/2017,0.0029,0.003,0.0029,0.0029,3.17782e+006
WRST20.MI,17/03/2017,0.0029,0.003,0.0029,0.003,2.79532e+006
WRST20.MI,20/03/2017,0.003,0.0032,0.003,0.0031,8.50849e+006
WRST20.MI,21/03/2017,0.0032,0.0033,0.0029,0.003,1.55038e+007
WRST20.MI,22/03/2017,0.0031,0.0033,0.003,0.003,7.9605e+006
WRST20.MI,23/03/2017,0.003,0.0031,0.003,0.0031,1.66279e+006
WRST20.MI,24/03/2017,0.003,0.003,0.0028,0.003,9.54715e+006
WRST20.MI,27/03/2017,0.0029,0.0029,0.0029,0.0029,2.19711e+006
WRST20.MI,28/03/2017,0.003,0.003,0.0029,0.0029,2.90228e+006
WRST20.MI,29/03/2017,0.0029,0.003,0.0028,0.003,3.48799e+006
WRST20.MI,30/03/2017,0.003,0.003,0.0029,0.003,1.11573e+006
WRST20.MI,31/03/2017,0.003,0.003,0.0029,0.0029,2.63521e+006
WRST20.MI,03/04/2017,0.003,0.003,0.0029,0.0029,2.44242e+006
WRST20.MI,04/04/2017,0.0029,0.003,0.0029,0.003,1.18404e+006
WRST20.MI,05/04/2017,0.003,0.003,0.0028,0.0028,1.04675e+007
WRST20.MI,06/04/2017,0.0029,0.0029,0.0028,0.0028,2.00288e+006
WRST20.MI,07/04/2017,0.003,0.0031,0.003,0.0031,5.84068e+006
WRST20.MI,10/04/2017,0.0031,0.0032,0.003,0.0032,5.62095e+006
WRST20.MI,11/04/2017,0.0031,0.0032,0.003,0.003,1.33357e+006
WRST20.MI,12/04/2017,0.0031,0.0031,0.0031,0.0031,505140
WRST20.MI,13/04/2017,0.003,0.003,0.0029,0.0029,3.12682e+006
WRST20.MI,18/04/2017,0.0031,0.0031,0.003,0.003,1.16557e+006
WRST20.MI,19/04/2017,0.0029,0.0029,0.0029,0.0029,275301
WRST20.MI,20/04/2017,0.0029,0.0031,0.0029,0.0031,1.51394e+006
WRST20.MI,21/04/2017,0.003,0.003,0.003,0.003,378855
WRST20.MI,24/04/2017,0.003,0.0031,0.003,0.0031,1.89223e+006
WRST20.MI,25/04/2017,0.0031,0.0031,0.0031,0.0031,394640
WRST20.MI,26/04/2017,0.0031,0.0031,0.003,0.003,2.7448e+006
WRST20.MI,27/04/2017,0.003,0.003,0.003,0.003,0
WRST20.MI,28/04/2017,0.003,0.0031,0.003,0.0031,1.73642e+006
WRST20.MI,02/05/2017,0.0031,0.0032,0.003,0.0031,2.9479e+006
WRST20.MI,03/05/2017,0.0031,0.0031,0.0029,0.0029,764024
WRST20.MI,04/05/2017,0.0031,0.0032,0.0029,0.0031,2.2701e+006
WRST20.MI,05/05/2017,0.0031,0.0031,0.003,0.003,1.57991e+006
WRST20.MI,08/05/2017,0.0031,0.0031,0.003,0.0031,4.39431e+006
WRST20.MI,09/05/2017,0.0031,0.0032,0.003,0.003,1.61645e+006
WRST20.MI,10/05/2017,0.003,0.0031,0.003,0.0031,2.14179e+006
WRST20.MI,11/05/2017,0.0031,0.0031,0.003,0.0031,2.51152e+006
WRST20.MI,12/05/2017,0.003,0.0031,0.003,0.0031,949158
WRST20.MI,15/05/2017,0.003,0.0031,0.003,0.0031,320347
WRST20.MI,16/05/2017,0.003,0.0031,0.003,0.0031,326737
WRST20.MI,17/05/2017,0.0031,0.0031,0.003,0.003,538479
WRST20.MI,18/05/2017,0.003,0.003,0.003,0.003,126285
WRST20.MI,19/05/2017,0.0031,0.0031,0.003,0.003,1.96281e+006
WRST20.MI,22/05/2017,0.003,0.003,0.003,0.003,378855
WRST20.MI,23/05/2017,0.003,0.0031,0.003,0.0031,2.61789e+006
WRST20.MI,24/05/2017,0.0031,0.0031,0.0031,0.0031,32834
WRST20.MI,25/05/2017,0.003,0.0031,0.003,0.0031,1.23512e+006
WRST20.MI,26/05/2017,0.003,0.003,0.003,0.003,689389
WRST20.MI,29/05/2017,0.003,0.003,0.003,0.003,421918
WRST20.MI,30/05/2017,0.003,0.0031,0.003,0.003,260046
WRST20.MI,31/05/2017,0.0031,0.0031,0.003,0.003,2.77196e+006
WRST20.MI,01/06/2017,0.0031,0.0031,0.0029,0.0031,1.60382e+006
WRST20.MI,02/06/2017,0.0031,0.0031,0.0031,0.0031,0
WRST20.MI,05/06/2017,0.003,0.003,0.0029,0.003,2.20102e+006
WRST20.MI,06/06/2017,0.0029,0.003,0.0029,0.0029,546132
WRST20.MI,07/06/2017,0.0029,0.0029,0.0029,0.0029,121865
WRST20.MI,08/06/2017,0.003,0.003,0.0029,0.003,3.08135e+006
WRST20.MI,09/06/2017,0.003,0.003,0.0029,0.0029,713510
WRST20.MI,12/06/2017,0.0029,0.003,0.0029,0.0029,496956
WRST20.MI,13/06/2017,0.0028,0.0028,0.0028,0.0028,290455
WRST20.MI,14/06/2017,0.0028,0.0029,0.0028,0.0028,1.42393e+006
WRST20.MI,15/06/2017,0.0029,0.0029,0.0029,0.0029,658727
WRST20.MI,16/06/2017,0.0029,0.003,0.0029,0.003,383274
WRST20.MI,19/06/2017,0.0029,0.0029,0.0029,0.0029,1.76799e+006
WRST20.MI,20/06/2017,0.0028,0.0028,0.0028,0.0028,441997
WRST20.MI,21/06/2017,0.0028,0.0029,0.0028,0.0028,692546
WRST20.MI,22/06/2017,0.0028,0.0028,0.0028,0.0028,98502
WRST20.MI,23/06/2017,0.0028,0.0029,0.0028,0.0029,1.7226e+006
WRST20.MI,26/06/2017,0.0029,0.0029,0.0029,0.0029,0
WRST20.MI,27/06/2017,0.0029,0.0029,0.0029,0.0029,843407
WRST20.MI,28/06/2017,0.0027,0.0029,0.0027,0.0029,906221
WRST20.MI,29/06/2017,0.0028,0.0029,0.0028,0.0029,1.25022e+006
WRST20.MI,30/06/2017,0.0029,0.0029,0.0028,0.0028,1.26313e+006
WRST20.MI,03/07/2017,0.0028,0.0029,0.0028,0.0029,1.25931e+006
WRST20.MI,04/07/2017,0.0029,0.003,0.0029,0.003,1.13657e+006
WRST20.MI,05/07/2017,0.0028,0.0028,0.0028,0.0028,12628
WRST20.MI,06/07/2017,0.0028,0.0028,0.0028,0.0028,252570
WRST20.MI,07/07/2017,0.0028,0.0028,0.0024,0.0028,2.97401e+006
WRST20.MI,10/07/2017,0.0029,0.0029,0.0029,0.0029,378855
WRST20.MI,11/07/2017,0.003,0.003,0.003,0.003,239941
WRST20.MI,12/07/2017,0.0029,0.0029,0.0029,0.0029,1.09209e+006
WRST20.MI,13/07/2017,0.003,0.003,0.003,0.003,1.01028e+006
WRST20.MI,14/07/2017,0.0029,0.003,0.0029,0.0029,452706
WRST20.MI,17/07/2017,0.0029,0.0029,0.0028,0.0028,1.26286e+006
WRST20.MI,18/07/2017,0.0029,0.0029,0.0028,0.0029,937880
WRST20.MI,19/07/2017,0.0028,0.0029,0.0028,0.0029,732465
WRST20.MI,20/07/2017,0.0029,0.0029,0.0028,0.0028,385169
WRST20.MI,21/07/2017,0.0028,0.0028,0.0028,0.0028,694567
WRST20.MI,24/07/2017,0.0028,0.0029,0.0027,0.0028,1.44617e+006
WRST20.MI,25/07/2017,0.0027,0.0029,0.0027,0.0029,745081
WRST20.MI,26/07/2017,0.0029,0.0029,0.0029,0.0029,0
WRST20.MI,27/07/2017,0.0027,0.0029,0.0027,0.0028,75783
WRST20.MI,28/07/2017,0.0029,0.0029,0.0027,0.0029,3.98544e+006
WRST20.MI,31/07/2017,0.0029,0.0029,0.0027,0.0027,767421
WRST20.MI,01/08/2017,0.0027,0.0029,0.0027,0.0029,1.22273e+006
WRST20.MI,02/08/2017,0.0029,0.0029,0.0027,0.0028,1.17493e+007
WRST20.MI,03/08/2017,0.0027,0.0027,0.0024,0.0024,1.91546e+007
WRST20.MI,04/08/2017,0.0024,0.0026,0.0024,0.0026,2.05845e+006
WRST20.MI,07/08/2017,0.0026,0.0026,0.0025,0.0026,2.65199e+006
WRST20.MI,08/08/2017,0.0025,0.0026,0.0025,0.0026,716035
WRST20.MI,09/08/2017,0.0025,0.0026,0.0025,0.0026,331750
WRST20.MI,10/08/2017,0.0025,0.0026,0.0025,0.0026,492511
WRST20.MI,11/08/2017,0.0025,0.0025,0.0025,0.0025,240787
WRST20.MI,14/08/2017,0.0025,0.0025,0.0025,0.0025,828454
WRST20.MI,16/08/2017,0.0026,0.0026,0.0026,0.0026,707208
WRST20.MI,17/08/2017,0.0027,0.0028,0.0026,0.0026,2.20508e+006
WRST20.MI,18/08/2017,0.0027,0.0028,0.0027,0.0028,1.19213e+006
WRST20.MI,21/08/2017,0.0028,0.0029,0.0028,0.0028,3.81997e+006
WRST20.MI,22/08/2017,0.0029,0.0029,0.0029,0.0029,1.54068e+006
WRST20.MI,23/08/2017,0.0029,0.0029,0.0029,0.0029,1.26285e+006
WRST20.MI,24/08/2017,0.0029,0.0029,0.0029,0.0029,894110
WRST20.MI,25/08/2017,0.0029,0.0029,0.0029,0.0029,1.45355e+006
WRST20.MI,28/08/2017,0.0029,0.0029,0.0029,0.0029,911373
WRST20.MI,29/08/2017,0.0029,0.0029,0.0026,0.0028,6.97046e+006
WRST20.MI,30/08/2017,0.0026,0.0026,0.0026,0.0026,697093
WRST20.MI,31/08/2017,0.0027,0.0028,0.0027,0.0028,315725
WRST20.MI,01/09/2017,0.0027,0.0027,0.0027,0.0027,171495
WRST20.MI,04/09/2017,0.0029,0.0029,0.0027,0.0027,464829
WRST20.MI,05/09/2017,0.0027,0.0027,0.0027,0.0027,256611
WRST20.MI,06/09/2017,0.0027,0.0028,0.0027,0.0028,441997
WRST20.MI,07/09/2017,0.0029,0.0031,0.0027,0.0028,4.30708e+006
WRST20.MI,08/09/2017,0.003,0.003,0.0029,0.003,418887
WRST20.MI,11/09/2017,0.0029,0.0031,0.0029,0.0031,1.72379e+006
WRST20.MI,12/09/2017,0.003,0.0031,0.0029,0.0031,1.18455e+006
WRST20.MI,13/09/2017,0.003,0.003,0.003,0.003,631425
WRST20.MI,14/09/2017,0.0031,0.0031,0.0029,0.0031,770338
WRST20.MI,15/09/2017,0.0029,0.003,0.0029,0.003,1.26284e+006
WRST20.MI,18/09/2017,0.0031,0.0031,0.0031,0.0031,75771
WRST20.MI,19/09/2017,0.003,0.003,0.0029,0.0029,2.33625e+006
WRST20.MI,20/09/2017,0.003,0.0031,0.003,0.0031,1.04311e+006
WRST20.MI,21/09/2017,0.0029,0.0029,0.0029,0.0029,252570
WRST20.MI,22/09/2017,0.0029,0.003,0.0028,0.0028,2.94961e+006
WRST20.MI,25/09/2017,0.0029,0.0029,0.0029,0.0029,631425
WRST20.MI,26/09/2017,0.003,0.003,0.0029,0.0029,1.33761e+006
WRST20.MI,27/09/2017,0.0029,0.0029,0.0028,0.0028,338443
WRST20.MI,28/09/2017,0.0029,0.0029,0.0029,0.0029,673869
WRST20.MI,29/09/2017,0.0029,0.0029,0.0029,0.0029,74634
WRST20.MI,02/10/2017,0.0028,0.0028,0.0028,0.0028,2.52833e+006
WRST20.MI,03/10/2017,0.0029,0.003,0.0029,0.003,5.04192e+006
WRST20.MI,04/10/2017,0.0028,0.003,0.0028,0.003,1.64171e+006
WRST20.MI,05/10/2017,0.003,0.003,0.003,0.003,1.89428e+006
WRST20.MI,06/10/2017,0.003,0.003,0.003,0.003,1.13808e+006
WRST20.MI,09/10/2017,0.003,0.003,0.0029,0.0029,290455
WRST20.MI,10/10/2017,0.0029,0.0029,0.0029,0.0029,20205
WRST20.MI,11/10/2017,0.0029,0.003,0.0029,0.003,1.3068e+006
WRST20.MI,12/10/2017,0.003,0.003,0.003,0.003,0
WRST20.MI,13/10/2017,0.0029,0.003,0.0029,0.003,44970
WRST20.MI,16/10/2017,0.0029,0.003,0.0029,0.003,397040
WRST20.MI,17/10/2017,0.0029,0.0029,0.0029,0.0029,1.37827e+007
WRST20.MI,18/10/2017,0.0028,0.0028,0.0028,0.0028,21417
WRST20.MI,19/10/2017,0.0028,0.0029,0.0028,0.0029,505190
WRST20.MI,20/10/2017,0.0028,0.003,0.0028,0.0029,758720
WRST20.MI,23/10/2017,0.003,0.0033,0.003,0.0031,1.72482e+007
WRST20.MI,24/10/2017,0.0032,0.0032,0.0031,0.0031,2.77827e+006
WRST20.MI,25/10/2017,0.0031,0.0031,0.003,0.0031,2.14685e+006
WRST20.MI,26/10/2017,0.003,0.0032,0.003,0.0032,3.33519e+006
WRST20.MI,27/10/2017,0.003,0.003,0.003,0.003,631425
WRST20.MI,30/10/2017,0.0032,0.0034,0.0032,0.0032,9.21681e+006
WRST20.MI,31/10/2017,0.0033,0.0036,0.0032,0.0035,2.40583e+007
WRST20.MI,01/11/2017,0.0036,0.004,0.0036,0.0039,1.67953e+007
WRST20.MI,02/11/2017,0.0039,0.004,0.0036,0.0038,9.28013e+006
WRST20.MI,03/11/2017,0.0039,0.0039,0.0034,0.0038,1.29432e+007
WRST20.MI,06/11/2017,0.0039,0.0042,0.0038,0.004,4.14413e+007
WRST20.MI,07/11/2017,0.0042,0.0043,0.004,0.0042,1.39261e+007
WRST20.MI,08/11/2017,0.004,0.0041,0.0039,0.004,7.96035e+006
WRST20.MI,09/11/2017,0.0038,0.0039,0.0034,0.0035,2.16764e+007
WRST20.MI,10/11/2017,0.0034,0.0039,0.0034,0.0036,7.16431e+006
WRST20.MI,13/11/2017,0.0036,0.0036,0.0035,0.0036,642790
WRST20.MI,14/11/2017,0.0037,0.0037,0.0034,0.0034,386179
WRST20.MI,15/11/2017,0.0036,0.0036,0.0033,0.0035,2.383e+006
WRST20.MI,16/11/2017,0.0036,0.0037,0.0036,0.0036,2.48284e+006
WRST20.MI,17/11/2017,0.0036,0.0037,0.0032,0.0032,4.6219e+006
WRST20.MI,20/11/2017,0.0036,0.0036,0.0032,0.0035,2.38931e+006
WRST20.MI,21/11/2017,0.0035,0.0035,0.0034,0.0034,1.25873e+006
WRST20.MI,22/11/2017,0.0034,0.0034,0.0034,0.0034,325373
WRST20.MI,23/11/2017,0.0035,0.0038,0.0035,0.0038,4.38799e+006
WRST20.MI,24/11/2017,0.0038,0.0039,0.0037,0.0037,7.17935e+006
WRST20.MI,27/11/2017,0.0037,0.0038,0.0035,0.0037,6.68313e+006
WRST20.MI,28/11/2017,0.0036,0.0036,0.0036,0.0036,2.77701e+006
WRST20.MI,29/11/2017,0.0035,0.0037,0.0035,0.0037,7.26139e+006
WRST20.MI,30/11/2017,0.0037,0.0037,0.0035,0.0037,1.31336e+006
WRST20.MI,01/12/2017,0.0037,0.0037,0.0036,0.0036,404112
WRST20.MI,04/12/2017,0.0036,0.0037,0.0036,0.0037,431995
WRST20.MI,05/12/2017,0.0035,0.0035,0.0034,0.0035,654156
WRST20.MI,06/12/2017,0.0034,0.0034,0.0033,0.0033,568282
WRST20.MI,07/12/2017,0.0033,0.0035,0.0033,0.0035,246382
WRST20.MI,08/12/2017,0.0034,0.0035,0.0033,0.0034,2.54338e+006
WRST20.MI,11/12/2017,0.0033,0.0035,0.0033,0.0035,1.39439e+006
WRST20.MI,12/12/2017,0.0035,0.0036,0.0035,0.0036,935254
WRST20.MI,13/12/2017,0.0036,0.0036,0.0036,0.0036,489341
WRST20.MI,14/12/2017,0.0034,0.0035,0.0034,0.0035,603263
WRST20.MI,15/12/2017,0.0035,0.0035,0.0034,0.0034,695678
WRST20.MI,18/12/2017,0.0035,0.0036,0.0034,0.0034,868360
WRST20.MI,19/12/2017,0.0036,0.0038,0.0035,0.0038,1.96276e+006
WRST20.MI,20/12/2017,0.0034,0.0036,0.0034,0.0036,1.63792e+006
WRST20.MI,21/12/2017,0.0034,0.0036,0.0034,0.0036,1.68464e+006
WRST20.MI,22/12/2017,0.0035,0.0036,0.0034,0.0036,1.09868e+006
WRST20.MI,27/12/2017,0.0036,0.0036,0.0034,0.0034,1.54068e+006
WRST20.MI,28/12/2017,0.0036,0.0036,0.0034,0.0036,1.43296e+006
WRST20.MI,29/12/2017,0.0036,0.0037,0.0034,0.0036,3.78855e+006
WRST20.MI,02/01/2018,0.0035,0.0035,0.0034,0.0034,1.88983e+006
WRST20.MI,03/01/2018,0.0035,0.0036,0.0035,0.0036,1.89248e+006
WRST20.MI,04/01/2018,0.0036,0.0037,0.0035,0.0037,1.31071e+006
WRST20.MI,05/01/2018,0.0036,0.0036,0.0036,0.0036,315712
WRST20.MI,08/01/2018,0.0035,0.0037,0.0035,0.0037,688758
WRST20.MI,09/01/2018,0.0037,0.0038,0.0037,0.0037,1.53436e+006
WRST20.MI,10/01/2018,0.0038,0.004,0.0037,0.0039,6.03319e+006
WRST20.MI,11/01/2018,0.0039,0.0039,0.0039,0.0039,126285
WRST20.MI,12/01/2018,0.0039,0.0039,0.0037,0.0037,1.52997e+006
WRST20.MI,15/01/2018,0.0037,0.0039,0.0037,0.0039,707196
WRST20.MI,16/01/2018,0.0039,0.0039,0.0037,0.0038,238577
WRST20.MI,17/01/2018,0.0037,0.0037,0.0036,0.0036,1.10888e+006
WRST20.MI,18/01/2018,0.0038,0.0039,0.0038,0.0038,1.30074e+006
WRST20.MI,19/01/2018,0.0039,0.0039,0.0038,0.0038,508928
WRST20.MI,22/01/2018,0.0039,0.0039,0.0039,0.0039,126285
WRST20.MI,23/01/2018,0.0037,0.0037,0.0037,0.0037,757710
WRST20.MI,24/01/2018,0.0036,0.0036,0.0036,0.0036,267724
WRST20.MI,25/01/2018,0.0036,0.0036,0.0036,0.0036,0
WRST20.MI,26/01/2018,0.0036,0.0036,0.0036,0.0036,213472
WRST20.MI,29/01/2018,0.0036,0.0036,0.0035,0.0036,1.31973e+006
WRST20.MI,30/01/2018,0.0036,0.0036,0.0035,0.0036,787412
WRST20.MI,31/01/2018,0.0032,0.0035,0.0032,0.0035,3.79835e+006
WRST20.MI,01/02/2018,0.0033,0.0035,0.0032,0.0035,1.02291e+006
WRST20.MI,02/02/2018,0.0032,0.0033,0.0032,0.0032,2.32771e+006
WRST20.MI,05/02/2018,0.0029,0.003,0.0028,0.0028,3.77173e+006
WRST20.MI,06/02/2018,0.0028,0.0028,0.0028,0.0028,869800
WRST20.MI,07/02/2018,0.0031,0.0031,0.0024,0.0031,123519
WRST20.MI,08/02/2018,0.0031,0.0031,0.0031,0.0031,0
WRST20.MI,09/02/2018,0.0031,0.0031,0.0031,0.0031,0
WRST20.MI,12/02/2018,0.0031,0.0031,0.0031,0.0031,12
WRST20.MI,13/02/2018,0.0031,0.0031,0.0031,0.0031,0
WRST20.MI,14/02/2018,0.0029,0.0029,0.0029,0.0029,6314
WRST20.MI,15/02/2018,0.0025,0.0025,0.0025,0.0025,344758
WRST20.MI,16/02/2018,0.0031,0.0031,0.0031,0.0031,6945
WRST20.MI,19/02/2018,0.0025,0.0025,0.0025,0.0025,61829
WRST20.MI,20/02/2018,0.0028,0.0028,0.0028,0.0028,63142
WRST20.MI,21/02/2018,0.0028,0.0028,0.0028,0.0028,0
WRST20.MI,22/02/2018,0.0025,0.0027,0.0024,0.0026,394021
WRST20.MI,23/02/2018,0.0027,0.0027,0.0022,0.0024,1.78756e+006
WRST20.MI,26/02/2018,0.0025,0.0025,0.0023,0.0023,555654
WRST20.MI,27/02/2018,0.0021,0.0025,0.0019,0.0022,2.44608e+006
WRST20.MI,28/02/2018,0.0022,0.0022,0.0019,0.0019,705895
WRST20.MI,01/03/2018,0.002,0.0022,0.002,0.0022,413962
WRST20.MI,02/03/2018,0.0022,0.0022,0.0019,0.0019,333392
WRST20.MI,05/03/2018,0.0019,0.0019,0.0019,0.0019,0
WRST20.MI,06/03/2018,0.0019,0.0019,0.0019,0.0019,0
WRST20.MI,07/03/2018,0.0019,0.0019,0.0019,0.0019,15255
WRST20.MI,08/03/2018,0.002,0.002,0.002,0.002,35359
WRST20.MI,09/03/2018,0.0024,0.0026,0.0024,0.0026,1.30582e+006
WRST20.MI,12/03/2018,0.0024,0.0032,0.0024,0.0032,3.81085e+006
WRST20.MI,13/03/2018,0.0032,0.0033,0.003,0.003,798752
WRST20.MI,14/03/2018,0.0033,0.0033,0.003,0.003,1.56909e+006
WRST20.MI,15/03/2018,0.003,0.0032,0.003,0.0032,3.123e+006
WRST20.MI,16/03/2018,0.003,0.0032,0.0029,0.003,4.10303e+006
WRST20.MI,19/03/2018,0.0031,0.0031,0.003,0.0031,2.07107e+006
WRST20.MI,20/03/2018,0.0031,0.0031,0.003,0.003,649104
WRST20.MI,21/03/2018,0.003,0.003,0.003,0.003,173566
WRST20.MI,22/03/2018,0.003,0.003,0.0024,0.0029,3.87106e+006
WRST20.MI,23/03/2018,0.0027,0.0031,0.0027,0.0029,101028
