ticker,dateTime,open,high,low,close,volume
IE00BKWQ0P07,07/06/2016,92.79,92.79,92.79,92.79,0
IE00BKWQ0P07,08/06/2016,93.41,93.41,93.41,93.41,0
IE00BKWQ0P07,09/06/2016,93.15,93.15,93.15,93.15,0
IE00BKWQ0P07,10/06/2016,90.99,90.99,90.99,90.99,0
IE00BKWQ0P07,13/06/2016,89.94,89.94,89.94,89.94,0
IE00BKWQ0P07,14/06/2016,87.8,87.8,87.8,87.8,0
IE00BKWQ0P07,15/06/2016,88.51,88.96,88.51,88.51,73
IE00BKWQ0P07,16/06/2016,88.68,88.68,88.68,88.68,0
IE00BKWQ0P07,17/06/2016,89.78,89.78,89.78,89.78,0
IE00BKWQ0P07,20/06/2016,91.97,93.33,91.97,91.97,110
IE00BKWQ0P07,21/06/2016,93.76,93.76,93.76,93.76,0
IE00BKWQ0P07,22/06/2016,93.99,93.99,93.99,93.99,0
IE00BKWQ0P07,23/06/2016,93.96,93.96,93.96,93.96,0
IE00BKWQ0P07,24/06/2016,86.29,86.29,86.29,86.29,0
IE00BKWQ0P07,27/06/2016,85.36,85.36,85.36,85.36,0
IE00BKWQ0P07,28/06/2016,88.01,88.01,88.01,88.01,0
IE00BKWQ0P07,29/06/2016,89.92,89.92,89.92,89.92,234
IE00BKWQ0P07,30/06/2016,91.95,91.95,91.95,91.95,0
IE00BKWQ0P07,01/07/2016,94.22,94.22,94.22,94.22,0
IE00BKWQ0P07,04/07/2016,95,95,95,95,0
IE00BKWQ0P07,05/07/2016,93.55,93.55,93.55,93.55,0
IE00BKWQ0P07,06/07/2016,91.88,91.88,91.88,91.88,0
IE00BKWQ0P07,07/07/2016,92.48,92.48,92.48,92.48,0
IE00BKWQ0P07,08/07/2016,93.63,93.63,93.63,93.63,0
IE00BKWQ0P07,11/07/2016,94.36,94.36,94.36,94.36,0
IE00BKWQ0P07,12/07/2016,94.31,94.31,94.31,94.31,0
IE00BKWQ0P07,13/07/2016,95.35,95.35,95.35,95.35,0
IE00BKWQ0P07,14/07/2016,95.25,95.25,95.25,95.25,0
IE00BKWQ0P07,15/07/2016,95.12,95.12,95.12,95.12,0
IE00BKWQ0P07,18/07/2016,95.69,95.69,95.69,95.69,0
IE00BKWQ0P07,19/07/2016,95.04,95.04,95.04,95.04,0
IE00BKWQ0P07,20/07/2016,95.7,95.93,95.7,95.7,79
IE00BKWQ0P07,21/07/2016,96.16,96.16,96.16,96.16,0
IE00BKWQ0P07,22/07/2016,96.08,96.08,96.08,96.08,0
IE00BKWQ0P07,25/07/2016,96.33,96.33,96.33,96.33,0
IE00BKWQ0P07,26/07/2016,96.78,96.78,96.78,96.78,0
IE00BKWQ0P07,27/07/2016,96.43,96.43,96.43,96.43,0
IE00BKWQ0P07,28/07/2016,96.07,96.07,96.07,96.07,0
IE00BKWQ0P07,29/07/2016,95.87,95.87,95.87,95.87,0
IE00BKWQ0P07,01/08/2016,95.34,95.34,95.34,95.34,0
IE00BKWQ0P07,02/08/2016,94.17,94.17,94.17,94.17,0
IE00BKWQ0P07,03/08/2016,93.91,93.91,93.91,93.91,0
IE00BKWQ0P07,04/08/2016,94.29,94.29,94.29,94.29,0
IE00BKWQ0P07,05/08/2016,94.35,94.35,94.35,94.35,0
IE00BKWQ0P07,08/08/2016,94.49,94.49,94.49,94.49,0
IE00BKWQ0P07,09/08/2016,94.62,94.67,94.62,94.62,32
IE00BKWQ0P07,10/08/2016,93.88,93.88,93.56,93.88,11
IE00BKWQ0P07,11/08/2016,94.51,94.53,94.51,94.53,2100
IE00BKWQ0P07,12/08/2016,94.7,94.71,94.65,94.71,3900
IE00BKWQ0P07,16/08/2016,93.2,93.2,93.2,93.2,0
IE00BKWQ0P07,17/08/2016,91.73,91.73,91.73,91.73,0
IE00BKWQ0P07,18/08/2016,92.46,92.46,92.46,92.46,0
IE00BKWQ0P07,19/08/2016,91.5,91.5,91.5,91.5,0
IE00BKWQ0P07,22/08/2016,90.81,91.73,90.8,90.8,1047
IE00BKWQ0P07,23/08/2016,92.31,92.31,92.31,92.31,0
IE00BKWQ0P07,24/08/2016,92.1,92.1,92.1,92.1,0
IE00BKWQ0P07,25/08/2016,92.18,92.18,92.18,92.18,0
IE00BKWQ0P07,26/08/2016,92.63,92.63,92.63,92.63,0
IE00BKWQ0P07,29/08/2016,91.91,91.91,91.91,91.91,0
IE00BKWQ0P07,30/08/2016,92.04,92.04,92.04,92.04,0
IE00BKWQ0P07,31/08/2016,91.88,91.88,91.88,91.88,0
IE00BKWQ0P07,01/09/2016,91.45,91.45,91.45,91.45,0
IE00BKWQ0P07,02/09/2016,94.24,94.24,94.24,94.24,0
IE00BKWQ0P07,05/09/2016,94.79,94.79,94.79,94.79,0
IE00BKWQ0P07,06/09/2016,94.47,94.47,94.47,94.47,0
IE00BKWQ0P07,07/09/2016,94.58,94.58,94.41,94.58,33
IE00BKWQ0P07,08/09/2016,94.24,94.24,94.24,94.24,0
IE00BKWQ0P07,09/09/2016,93.12,93.12,93.12,93.12,0
IE00BKWQ0P07,12/09/2016,91.58,91.89,91.58,91.58,32
IE00BKWQ0P07,13/09/2016,90.8,90.8,90.8,90.8,0
IE00BKWQ0P07,14/09/2016,90.96,90.96,90.85,90.96,47
IE00BKWQ0P07,15/09/2016,90.8,90.8,90.8,90.8,0
IE00BKWQ0P07,16/09/2016,89.99,89.99,89.99,89.99,0
IE00BKWQ0P07,19/09/2016,91.18,91.18,91.18,91.18,0
IE00BKWQ0P07,20/09/2016,90.79,90.79,90.79,90.79,0
IE00BKWQ0P07,21/09/2016,90.37,90.37,90.37,90.37,0
IE00BKWQ0P07,22/09/2016,92.33,92.33,92.33,92.33,0
IE00BKWQ0P07,23/09/2016,91.36,91.36,91.36,91.36,0
IE00BKWQ0P07,26/09/2016,90.79,90.79,90.79,90.79,0
IE00BKWQ0P07,27/09/2016,91.08,91.08,91.08,91.08,0
IE00BKWQ0P07,28/09/2016,91.64,91.81,91.64,91.64,35
IE00BKWQ0P07,29/09/2016,92.58,92.58,92.58,92.58,0
IE00BKWQ0P07,30/09/2016,92.25,92.25,92.25,92.25,0
IE00BKWQ0P07,03/10/2016,91.64,91.64,91.64,91.64,0
IE00BKWQ0P07,04/10/2016,91.59,91.59,91.59,91.59,0
IE00BKWQ0P07,05/10/2016,89.46,89.46,89.46,89.46,0
IE00BKWQ0P07,06/10/2016,88.54,88.54,88.54,88.54,0
IE00BKWQ0P07,07/10/2016,86.78,86.78,86.78,86.78,0
IE00BKWQ0P07,10/10/2016,87.32,87.32,87.32,87.32,0
IE00BKWQ0P07,11/10/2016,87.08,87.08,87.08,87.08,0
IE00BKWQ0P07,12/10/2016,86.99,87.48,86.98,87.48,360
IE00BKWQ0P07,13/10/2016,87.47,87.47,87.47,87.47,0
IE00BKWQ0P07,14/10/2016,88.83,88.83,88.83,88.83,0
IE00BKWQ0P07,17/10/2016,88.35,88.35,88.28,88.35,360
IE00BKWQ0P07,18/10/2016,90.02,90.02,90.02,90.02,0
IE00BKWQ0P07,19/10/2016,89.79,90.31,89.79,89.79,18
IE00BKWQ0P07,20/10/2016,90.67,90.67,90.67,90.67,0
IE00BKWQ0P07,21/10/2016,90.47,90.47,90.47,90.47,0
IE00BKWQ0P07,24/10/2016,89.83,89.83,89.83,89.83,0
IE00BKWQ0P07,25/10/2016,89.54,89.54,89.54,89.54,0
IE00BKWQ0P07,26/10/2016,89.96,90.19,89.96,89.96,76
IE00BKWQ0P07,27/10/2016,89.83,89.83,89.83,89.83,0
IE00BKWQ0P07,28/10/2016,90.07,90.07,90.07,90.07,0
IE00BKWQ0P07,31/10/2016,90.16,90.16,90.16,90.16,0
IE00BKWQ0P07,01/11/2016,88.75,88.75,88.75,88.75,0
IE00BKWQ0P07,02/11/2016,87.25,87.25,87.25,87.25,0
IE00BKWQ0P07,03/11/2016,87.2,87.2,87.2,87.2,0
IE00BKWQ0P07,04/11/2016,87,87,87,87,0
IE00BKWQ0P07,07/11/2016,87.17,87.17,87.17,87.17,0
IE00BKWQ0P07,08/11/2016,87.46,87.46,87.46,87.46,0
IE00BKWQ0P07,09/11/2016,86.16,86.33,86.16,86.16,43
IE00BKWQ0P07,10/11/2016,83.17,83.17,83.17,83.17,0
IE00BKWQ0P07,11/11/2016,83.4,83.4,83.4,83.4,0
IE00BKWQ0P07,14/11/2016,81.78,81.78,81.78,81.78,0
IE00BKWQ0P07,15/11/2016,82.4,82.4,82.4,82.4,0
IE00BKWQ0P07,16/11/2016,83.15,83.15,82.3,83.15,65
IE00BKWQ0P07,17/11/2016,82.79,82.79,82.79,82.79,0
IE00BKWQ0P07,18/11/2016,81.59,81.86,81.59,81.59,568
IE00BKWQ0P07,21/11/2016,82.36,82.36,82.36,82.36,0
IE00BKWQ0P07,22/11/2016,83.17,83.17,83.17,83.17,0
IE00BKWQ0P07,23/11/2016,83.81,83.81,83.05,83.81,192
IE00BKWQ0P07,24/11/2016,82.78,82.78,82.55,82.78,1
IE00BKWQ0P07,25/11/2016,83.41,83.41,83.41,83.41,0
IE00BKWQ0P07,28/11/2016,83.74,83.74,83.74,83.74,0
IE00BKWQ0P07,29/11/2016,84.06,84.06,84.06,84.06,0
IE00BKWQ0P07,30/11/2016,83.92,83.92,83.74,83.92,170
IE00BKWQ0P07,01/12/2016,82.68,82.68,82.68,82.68,0
IE00BKWQ0P07,02/12/2016,83.19,83.19,83.19,83.19,0
IE00BKWQ0P07,05/12/2016,82.33,82.33,82.33,82.33,0
IE00BKWQ0P07,06/12/2016,84.52,84.52,84.52,84.52,0
IE00BKWQ0P07,07/12/2016,84.16,84.24,84.16,84.16,194
IE00BKWQ0P07,08/12/2016,84.61,84.61,84.61,84.61,0
IE00BKWQ0P07,09/12/2016,85.61,85.61,85.61,85.61,0
IE00BKWQ0P07,12/12/2016,85.83,86.2,85.62,85.62,174
IE00BKWQ0P07,13/12/2016,87.19,87.19,87.19,87.19,0
IE00BKWQ0P07,14/12/2016,86.65,86.65,86.65,86.65,0
IE00BKWQ0P07,15/12/2016,87.03,87.03,87.03,87.03,0
IE00BKWQ0P07,16/12/2016,86.98,86.98,86.98,86.98,0
IE00BKWQ0P07,19/12/2016,87.56,87.56,87.56,87.56,0
IE00BKWQ0P07,20/12/2016,88.3,88.3,88.3,88.3,0
IE00BKWQ0P07,21/12/2016,88.02,88.02,88.02,88.02,0
IE00BKWQ0P07,22/12/2016,87.6,87.6,87.49,87.6,35
IE00BKWQ0P07,23/12/2016,88.11,88.11,88.11,88.11,0
IE00BKWQ0P07,27/12/2016,88.59,88.59,88.59,88.59,0
IE00BKWQ0P07,28/12/2016,88.35,88.35,88.35,88.35,0
IE00BKWQ0P07,29/12/2016,88.62,88.62,88.62,88.62,0
IE00BKWQ0P07,30/12/2016,88.75,88.75,88.75,88.75,0
IE00BKWQ0P07,02/01/2017,89.62,89.62,89.62,89.62,0
IE00BKWQ0P07,03/01/2017,88.84,88.84,88.84,88.84,0
IE00BKWQ0P07,04/01/2017,87.99,87.99,87.99,87.99,0
IE00BKWQ0P07,05/01/2017,88.17,88.17,88.17,88.17,0
IE00BKWQ0P07,06/01/2017,87.81,87.81,87.81,87.81,0
IE00BKWQ0P07,09/01/2017,87.51,87.51,87.51,87.51,0
IE00BKWQ0P07,10/01/2017,86.65,86.65,86.65,86.65,0
IE00BKWQ0P07,11/01/2017,86.61,86.74,86.61,86.61,64
IE00BKWQ0P07,12/01/2017,87.25,87.43,87.25,87.25,1
IE00BKWQ0P07,13/01/2017,87.64,87.64,87.64,87.64,0
IE00BKWQ0P07,16/01/2017,87.47,87.47,87.47,87.47,0
IE00BKWQ0P07,17/01/2017,88.09,88.09,88.09,88.09,0
IE00BKWQ0P07,18/01/2017,87.93,87.93,87.93,87.93,0
IE00BKWQ0P07,19/01/2017,87.57,87.57,87.57,87.57,0
IE00BKWQ0P07,20/01/2017,87.52,87.52,87.52,87.52,0
IE00BKWQ0P07,23/01/2017,87.4,87.4,87.4,87.4,0
IE00BKWQ0P07,24/01/2017,87.36,87.36,87.36,87.36,0
IE00BKWQ0P07,25/01/2017,87.39,87.39,87.34,87.39,58
IE00BKWQ0P07,26/01/2017,86.88,86.88,86.88,86.88,0
IE00BKWQ0P07,27/01/2017,86.67,86.67,86.67,86.67,0
IE00BKWQ0P07,30/01/2017,85.58,85.58,85.58,85.58,0
IE00BKWQ0P07,31/01/2017,86.02,86.02,86.02,86.02,0
IE00BKWQ0P07,01/02/2017,85.18,85.18,85.18,85.18,0
IE00BKWQ0P07,02/02/2017,85.65,85.65,85.65,85.65,0
IE00BKWQ0P07,03/02/2017,85.92,85.92,85.92,85.92,0
IE00BKWQ0P07,06/02/2017,85.43,85.43,85.43,85.43,0
IE00BKWQ0P07,07/02/2017,86.32,86.32,86.32,86.32,0
IE00BKWQ0P07,08/02/2017,87.79,88.13,87.79,88.13,1547
IE00BKWQ0P07,09/02/2017,88.82,88.82,88.82,88.82,0
IE00BKWQ0P07,10/02/2017,88.74,88.74,88.65,88.74,5
IE00BKWQ0P07,13/02/2017,89.12,89.33,89.12,89.26,1140
IE00BKWQ0P07,14/02/2017,88.79,88.79,88.79,88.79,0
IE00BKWQ0P07,15/02/2017,89.45,89.45,88.83,89,4
IE00BKWQ0P07,16/02/2017,88.89,88.89,88.89,88.89,0
IE00BKWQ0P07,17/02/2017,88.54,88.54,88.54,88.54,0
IE00BKWQ0P07,20/02/2017,88.8,88.97,88.8,88.8,38
IE00BKWQ0P07,21/02/2017,89.61,89.61,89.61,89.61,0
IE00BKWQ0P07,22/02/2017,89.42,89.42,89.42,89.42,0
IE00BKWQ0P07,23/02/2017,89.46,89.46,89.46,89.46,0
IE00BKWQ0P07,24/02/2017,89.55,89.55,89.55,89.55,0
IE00BKWQ0P07,27/02/2017,89.78,89.78,89.78,89.78,0
IE00BKWQ0P07,28/02/2017,89.97,89.97,89.97,89.97,0
IE00BKWQ0P07,01/03/2017,89.78,89.78,89.78,89.78,0
IE00BKWQ0P07,02/03/2017,91.15,91.15,91.15,91.15,0
IE00BKWQ0P07,03/03/2017,91.08,91.08,91.08,91.08,0
IE00BKWQ0P07,06/03/2017,91.12,91.12,91.12,91.12,0
IE00BKWQ0P07,07/03/2017,90.41,90.41,90.41,90.41,0
IE00BKWQ0P07,08/03/2017,90.1,90.1,90.1,90.1,0
IE00BKWQ0P07,09/03/2017,90.11,90.45,90.11,90.11,116
IE00BKWQ0P07,10/03/2017,89.4,89.4,89.4,89.4,0
IE00BKWQ0P07,13/03/2017,89.66,89.66,89.66,89.66,0
IE00BKWQ0P07,14/03/2017,89.5,89.5,89.5,89.5,0
IE00BKWQ0P07,15/03/2017,89.46,89.46,89.46,89.46,0
IE00BKWQ0P07,16/03/2017,90.23,90.23,90.23,90.23,0
IE00BKWQ0P07,17/03/2017,90.46,90.46,90.46,90.46,0
IE00BKWQ0P07,20/03/2017,90.62,90.62,90.62,90.62,0
IE00BKWQ0P07,21/03/2017,91,91.05,91,91,15
IE00BKWQ0P07,22/03/2017,91.19,91.4,91.19,91.19,330
IE00BKWQ0P07,23/03/2017,91.99,91.99,91.99,91.99,0
IE00BKWQ0P07,24/03/2017,92.2,92.2,92.2,92.2,0
IE00BKWQ0P07,27/03/2017,92.46,92.46,92.46,92.46,0
IE00BKWQ0P07,28/03/2017,92.73,92.73,92.73,92.73,0
IE00BKWQ0P07,29/03/2017,93.12,93.12,93.12,93.12,0
IE00BKWQ0P07,30/03/2017,93.23,93.23,93.23,93.23,0
IE00BKWQ0P07,31/03/2017,94.64,94.64,94.64,94.64,0
IE00BKWQ0P07,03/04/2017,94.16,94.16,94.16,94.16,0
IE00BKWQ0P07,04/04/2017,93.77,93.92,93.77,93.77,266
IE00BKWQ0P07,05/04/2017,94.3,94.3,94.3,94.3,0
IE00BKWQ0P07,06/04/2017,95.2,95.2,95.2,95.2,0
IE00BKWQ0P07,07/04/2017,95.29,95.29,95.29,95.29,0
IE00BKWQ0P07,10/04/2017,94.91,94.91,94.91,94.91,0
IE00BKWQ0P07,11/04/2017,95.14,95.14,95.14,95.14,0
IE00BKWQ0P07,12/04/2017,95.74,95.74,95.74,95.74,0
IE00BKWQ0P07,13/04/2017,94.94,94.94,94.94,94.94,0
IE00BKWQ0P07,18/04/2017,94.13,94.13,94.13,94.13,0
IE00BKWQ0P07,19/04/2017,93.36,93.36,93.36,93.36,0
IE00BKWQ0P07,20/04/2017,92.38,92.38,92.38,92.38,0
IE00BKWQ0P07,21/04/2017,92.74,92.74,92.74,92.74,0
IE00BKWQ0P07,24/04/2017,94.12,94.32,94.12,94.12,78
IE00BKWQ0P07,25/04/2017,93.58,93.58,93.58,93.58,0
IE00BKWQ0P07,26/04/2017,93.09,93.09,93.09,93.09,0
IE00BKWQ0P07,27/04/2017,93.46,93.46,93.46,93.46,0
IE00BKWQ0P07,28/04/2017,93.09,93.09,93.09,93.09,0
IE00BKWQ0P07,02/05/2017,93.98,93.98,93.98,93.98,0
IE00BKWQ0P07,03/05/2017,93.9,94.29,93.82,94.19,519
IE00BKWQ0P07,04/05/2017,94.4,95.79,94.4,94.4,1411
IE00BKWQ0P07,05/05/2017,96.07,96.07,96.07,96.07,0
IE00BKWQ0P07,08/05/2017,96.49,96.49,96.49,96.49,0
IE00BKWQ0P07,09/05/2017,96.55,96.97,96.55,96.55,260
IE00BKWQ0P07,10/05/2017,97.35,97.35,97.35,97.35,0
IE00BKWQ0P07,11/05/2017,96.4,96.4,96.4,96.4,0
IE00BKWQ0P07,12/05/2017,96.64,96.64,96.64,96.64,0
IE00BKWQ0P07,15/05/2017,96.84,96.84,96.84,96.84,0
IE00BKWQ0P07,16/05/2017,96.81,97.64,96.81,97.31,39
IE00BKWQ0P07,17/05/2017,96.96,96.96,96.96,96.96,0
IE00BKWQ0P07,18/05/2017,97.44,97.44,97.01,97.08,385
IE00BKWQ0P07,19/05/2017,97.38,98.43,97.38,97.69,4347
IE00BKWQ0P07,22/05/2017,98.76,98.76,98.76,98.76,0
IE00BKWQ0P07,23/05/2017,100.06,100.06,100.03,100.06,89
IE00BKWQ0P07,24/05/2017,100.08,100.08,99.62,100.08,1152
IE00BKWQ0P07,25/05/2017,100.01,100.01,100.01,100.01,0
IE00BKWQ0P07,26/05/2017,99.5,99.5,99.5,99.5,0
IE00BKWQ0P07,29/05/2017,99.32,99.32,99.32,99.32,0
IE00BKWQ0P07,30/05/2017,99.79,99.79,99.79,99.79,0
IE00BKWQ0P07,31/05/2017,100.25,100.25,100.25,100.25,0
IE00BKWQ0P07,01/06/2017,100.51,100.51,100.34,100.51,706
IE00BKWQ0P07,02/06/2017,100.22,100.22,99.67,100.22,178
IE00BKWQ0P07,05/06/2017,99.79,99.79,99.79,99.79,0
IE00BKWQ0P07,06/06/2017,99.96,100.24,99.96,99.96,178
IE00BKWQ0P07,07/06/2017,101.03,101.03,100.78,101.03,1
IE00BKWQ0P07,08/06/2017,101.69,101.88,101.69,101.69,100
IE00BKWQ0P07,09/06/2017,101.19,101.2,101.03,101.2,807
IE00BKWQ0P07,12/06/2017,99.73,99.73,99.73,99.73,0
IE00BKWQ0P07,13/06/2017,99.88,99.88,99.88,99.88,0
IE00BKWQ0P07,14/06/2017,100.79,100.79,100.79,100.79,0
IE00BKWQ0P07,15/06/2017,100.47,100.47,100.47,100.47,0
IE00BKWQ0P07,16/06/2017,101.24,101.24,101.24,101.24,0
IE00BKWQ0P07,19/06/2017,101.36,101.36,101.36,101.36,0
IE00BKWQ0P07,20/06/2017,101.12,101.12,101.12,101.12,0
IE00BKWQ0P07,21/06/2017,101.22,101.22,101.22,101.22,0
IE00BKWQ0P07,22/06/2017,100.78,100.78,100.78,100.78,0
IE00BKWQ0P07,23/06/2017,100.37,100.37,100.37,100.37,0
IE00BKWQ0P07,26/06/2017,100.62,100.95,100.62,100.62,8
IE00BKWQ0P07,27/06/2017,98.55,98.55,98.55,98.55,0
IE00BKWQ0P07,28/06/2017,97.98,98.27,97.98,97.98,3
IE00BKWQ0P07,29/06/2017,96.67,96.67,96.67,96.67,0
IE00BKWQ0P07,30/06/2017,96.88,96.88,96.07,96.88,5
IE00BKWQ0P07,03/07/2017,96.7,96.79,96.7,96.7,754
IE00BKWQ0P07,04/07/2017,96.25,96.25,96.25,96.25,0
IE00BKWQ0P07,05/07/2017,95.72,95.72,95.72,95.72,0
IE00BKWQ0P07,06/07/2017,95.12,95.12,94.69,94.69,1260
IE00BKWQ0P07,07/07/2017,95.64,95.64,95.64,95.64,0
IE00BKWQ0P07,10/07/2017,96.29,96.29,96.29,96.29,0
IE00BKWQ0P07,11/07/2017,95.38,95.51,95.38,95.38,24
IE00BKWQ0P07,12/07/2017,97.33,97.33,97.33,97.33,0
IE00BKWQ0P07,13/07/2017,97.84,97.84,97.84,97.84,0
IE00BKWQ0P07,14/07/2017,98.04,98.04,98.04,98.04,0
IE00BKWQ0P07,17/07/2017,97.84,97.84,97.84,97.84,0
IE00BKWQ0P07,18/07/2017,97.52,97.52,97.52,97.52,0
IE00BKWQ0P07,19/07/2017,98.42,98.43,98.42,98.42,2283
IE00BKWQ0P07,20/07/2017,97.67,97.67,97.67,97.67,0
IE00BKWQ0P07,21/07/2017,97.01,97.01,97.01,97.01,0
IE00BKWQ0P07,24/07/2017,96.45,96.45,96.14,96.45,8
IE00BKWQ0P07,25/07/2017,96.76,96.76,96.3,96.48,3872
IE00BKWQ0P07,26/07/2017,97.08,97.08,97.08,97.08,0
IE00BKWQ0P07,27/07/2017,96.98,96.98,96.98,96.98,0
IE00BKWQ0P07,28/07/2017,96.02,96.02,96.02,96.02,989
IE00BKWQ0P07,31/07/2017,96.4,96.4,96.4,96.4,0
IE00BKWQ0P07,01/08/2017,97.48,97.48,97.48,97.48,0
IE00BKWQ0P07,02/08/2017,97.13,97.13,97.13,97.13,0
IE00BKWQ0P07,03/08/2017,97.77,97.77,97.77,97.77,0
IE00BKWQ0P07,04/08/2017,98.67,98.67,98.67,98.67,0
IE00BKWQ0P07,07/08/2017,98.18,98.18,98.18,98.18,0
IE00BKWQ0P07,08/08/2017,98.77,98.77,98.77,98.77,0
IE00BKWQ0P07,09/08/2017,98.86,98.86,98.86,98.86,0
IE00BKWQ0P07,10/08/2017,98.35,98.35,98.35,98.35,0
IE00BKWQ0P07,11/08/2017,97.63,97.63,97.63,97.63,0
IE00BKWQ0P07,14/08/2017,99.66,99.66,99.66,99.66,0
IE00BKWQ0P07,16/08/2017,100.56,100.56,100.56,100.56,0
IE00BKWQ0P07,17/08/2017,101.61,101.61,100.9,101.61,30
IE00BKWQ0P07,18/08/2017,100.59,100.59,100.59,100.59,0
IE00BKWQ0P07,21/08/2017,100.02,100.02,100.02,100.02,0
IE00BKWQ0P07,22/08/2017,100.62,100.62,100.62,100.62,0
IE00BKWQ0P07,23/08/2017,99.7,99.99,99.7,99.7,35
IE00BKWQ0P07,24/08/2017,100.71,100.71,100.71,100.71,0
IE00BKWQ0P07,25/08/2017,100.43,100.43,100.43,100.43,0
IE00BKWQ0P07,28/08/2017,99.88,99.88,99.88,99.88,0
IE00BKWQ0P07,29/08/2017,99.18,99.18,99.18,99.18,0
IE00BKWQ0P07,30/08/2017,99.64,99.64,99.64,99.64,0
IE00BKWQ0P07,31/08/2017,100.09,100.09,100.09,100.09,0
IE00BKWQ0P07,01/09/2017,100.56,100.56,100.56,100.56,0
IE00BKWQ0P07,04/09/2017,100.17,100.17,100.17,100.17,0
IE00BKWQ0P07,05/09/2017,100.38,100.38,100.3,100.38,65
IE00BKWQ0P07,06/09/2017,100.81,100.81,100.81,100.81,0
IE00BKWQ0P07,07/09/2017,101.79,101.79,101.79,101.79,0
IE00BKWQ0P07,08/09/2017,101.44,101.5,101.44,101.44,1
IE00BKWQ0P07,11/09/2017,102.34,102.34,102.34,102.34,0
IE00BKWQ0P07,12/09/2017,101.8,101.8,101.8,101.8,0
IE00BKWQ0P07,13/09/2017,101.07,101.07,101.07,101.07,0
IE00BKWQ0P07,14/09/2017,100.53,100.53,100.53,100.53,0
IE00BKWQ0P07,15/09/2017,100.37,100.37,100.37,100.37,0
IE00BKWQ0P07,18/09/2017,101.05,101.05,100.21,100.75,566
IE00BKWQ0P07,19/09/2017,100.25,100.45,100.25,100.45,12
IE00BKWQ0P07,20/09/2017,100.77,100.77,100.77,100.77,0
IE00BKWQ0P07,21/09/2017,99.93,99.93,99.83,99.93,16
IE00BKWQ0P07,22/09/2017,99.77,99.77,99.77,99.77,0
IE00BKWQ0P07,25/09/2017,100.07,100.07,100.07,100.07,0
IE00BKWQ0P07,26/09/2017,100.05,100.05,100.05,100.05,0
IE00BKWQ0P07,27/09/2017,99.7,99.7,99.7,99.7,0
IE00BKWQ0P07,28/09/2017,99.08,99.08,99.08,99.08,0
IE00BKWQ0P07,29/09/2017,99.39,99.39,99.39,99.39,0
IE00BKWQ0P07,02/10/2017,99.94,99.94,99.94,99.94,0
IE00BKWQ0P07,03/10/2017,99.3,99.3,99.3,99.3,0
IE00BKWQ0P07,04/10/2017,97.85,97.85,97.85,97.85,0
IE00BKWQ0P07,05/10/2017,98.62,98.92,98.58,98.77,2897
IE00BKWQ0P07,06/10/2017,98.01,98.01,98.01,98.01,0
IE00BKWQ0P07,09/10/2017,99.49,99.49,99.49,99.49,0
IE00BKWQ0P07,10/10/2017,99.54,99.54,99.54,99.54,0
IE00BKWQ0P07,11/10/2017,100.86,100.86,100.86,100.86,0
IE00BKWQ0P07,12/10/2017,101.18,101.18,101.18,101.18,0
IE00BKWQ0P07,13/10/2017,101.28,101.28,101.28,101.28,0
IE00BKWQ0P07,16/10/2017,100.34,100.34,100.34,100.34,0
IE00BKWQ0P07,17/10/2017,100.91,100.91,100.91,100.91,0
IE00BKWQ0P07,18/10/2017,100.73,100.73,100.73,100.73,0
IE00BKWQ0P07,19/10/2017,100.79,100.79,100.79,100.79,0
IE00BKWQ0P07,20/10/2017,100.79,100.79,100.79,100.79,0
IE00BKWQ0P07,23/10/2017,101.61,101.61,101.61,101.61,0
IE00BKWQ0P07,24/10/2017,100.88,100.93,100.88,100.88,168
IE00BKWQ0P07,25/10/2017,99.01,99.01,99.01,99.01,0
IE00BKWQ0P07,26/10/2017,100.95,100.95,100.95,100.95,0
IE00BKWQ0P07,27/10/2017,101.29,101.29,101.29,101.29,0
IE00BKWQ0P07,30/10/2017,101.66,101.66,101.66,101.66,0
IE00BKWQ0P07,31/10/2017,102.31,102.31,102.31,102.31,0
IE00BKWQ0P07,01/11/2017,102.41,102.41,102.41,102.41,0
IE00BKWQ0P07,02/11/2017,102.23,102.23,102.16,102.23,2
IE00BKWQ0P07,03/11/2017,102.12,102.12,102.12,102.12,0
IE00BKWQ0P07,06/11/2017,102.88,102.88,102.88,102.88,0
IE00BKWQ0P07,07/11/2017,103.02,103.02,103.02,103.02,0
IE00BKWQ0P07,08/11/2017,103.32,103.32,103.32,103.32,0
IE00BKWQ0P07,09/11/2017,103.23,103.23,102.2,103.23,48
IE00BKWQ0P07,10/11/2017,101.37,101.37,101.37,101.37,0
IE00BKWQ0P07,13/11/2017,100.34,100.34,100.34,100.34,0
IE00BKWQ0P07,14/11/2017,99.67,99.67,99.67,99.67,0
IE00BKWQ0P07,15/11/2017,99.45,99.45,99.45,99.45,0
IE00BKWQ0P07,16/11/2017,99.79,99.79,99.79,99.79,0
IE00BKWQ0P07,17/11/2017,98.38,98.38,98.38,98.38,0
IE00BKWQ0P07,20/11/2017,98.46,98.46,98.46,98.46,0
IE00BKWQ0P07,21/11/2017,98.52,98.52,98.52,98.52,0
IE00BKWQ0P07,22/11/2017,98.97,98.97,98.97,98.97,0
IE00BKWQ0P07,23/11/2017,98.72,98.72,98.72,98.72,0
IE00BKWQ0P07,24/11/2017,98.31,98.31,98.31,98.31,0
