ticker,dateTime,open,high,low,close,volume
IE00BJ38QD84,16/02/2015,28.03,28.03,28.03,28.03,0
IE00BJ38QD84,17/02/2015,28.055,28.055,27.96,28.055,80
IE00BJ38QD84,18/02/2015,28.095,28.095,27.98,27.98,335
IE00BJ38QD84,19/02/2015,28.09,28.09,28.09,28.09,0
IE00BJ38QD84,20/02/2015,28.085,28.085,28.085,28.085,0
IE00BJ38QD84,23/02/2015,28.325,28.325,28.23,28.325,70
IE00BJ38QD84,24/02/2015,28.44,28.44,28.44,28.44,0
IE00BJ38QD84,25/02/2015,28.38,28.38,28.38,28.38,0
IE00BJ38QD84,26/02/2015,28.78,28.78,28.78,28.78,0
IE00BJ38QD84,27/02/2015,28.79,28.79,28.79,28.79,0
IE00BJ38QD84,02/03/2015,28.67,28.91,28.67,28.67,500
IE00BJ38QD84,03/03/2015,28.735,28.735,28.735,28.735,0
IE00BJ38QD84,04/03/2015,28.99,29.015,28.99,28.99,300
IE00BJ38QD84,05/03/2015,29.165,29.165,29.165,29.165,0
IE00BJ38QD84,06/03/2015,29.365,29.365,29.305,29.365,149
IE00BJ38QD84,09/03/2015,29.325,29.325,29.325,29.325,0
IE00BJ38QD84,10/03/2015,29.415,29.415,29.415,29.415,0
IE00BJ38QD84,11/03/2015,29.855,29.855,29.855,29.855,0
IE00BJ38QD84,12/03/2015,30.13,30.22,30.13,30.13,300
IE00BJ38QD84,13/03/2015,30.53,30.54,30.315,30.335,966
IE00BJ38QD84,16/03/2015,30.685,30.685,30.53,30.56,220
IE00BJ38QD84,17/03/2015,30.465,30.465,30.465,30.465,0
IE00BJ38QD84,18/03/2015,30.45,30.46,30.45,30.45,224
IE00BJ38QD84,19/03/2015,30.695,30.695,30.695,30.695,0
IE00BJ38QD84,20/03/2015,30.885,30.885,30.595,30.885,300
IE00BJ38QD84,23/03/2015,30.19,30.19,30.19,30.19,0
IE00BJ38QD84,24/03/2015,30.29,30.29,30.26,30.29,165
IE00BJ38QD84,25/03/2015,29.525,29.525,29.525,29.525,0
IE00BJ38QD84,26/03/2015,29.37,29.37,29.37,29.37,0
IE00BJ38QD84,27/03/2015,29.57,29.57,29.57,29.57,0
IE00BJ38QD84,30/03/2015,30.245,30.245,30.245,30.245,0
IE00BJ38QD84,31/03/2015,30.545,30.545,30.545,30.545,0
IE00BJ38QD84,01/04/2015,30.385,30.385,30.35,30.385,52
IE00BJ38QD84,02/04/2015,30.175,30.275,30.175,30.175,270
IE00BJ38QD84,07/04/2015,30.395,30.395,30.395,30.395,0
IE00BJ38QD84,08/04/2015,30.505,30.505,30.505,30.505,0
IE00BJ38QD84,09/04/2015,30.6,30.6,30.6,30.6,0
IE00BJ38QD84,10/04/2015,31.13,31.185,31.13,31.13,120
IE00BJ38QD84,13/04/2015,31.4,31.4,31.4,31.4,0
IE00BJ38QD84,14/04/2015,31,31,31,31,0
IE00BJ38QD84,15/04/2015,31.38,31.38,31.35,31.38,100
IE00BJ38QD84,16/04/2015,31.04,31.04,31.04,31.04,0
IE00BJ38QD84,17/04/2015,30.41,30.41,30.41,30.41,0
IE00BJ38QD84,20/04/2015,30.775,30.775,30.775,30.775,0
IE00BJ38QD84,21/04/2015,30.77,30.77,30.77,30.77,0
IE00BJ38QD84,22/04/2015,30.78,30.78,30.78,30.78,0
IE00BJ38QD84,23/04/2015,30.595,30.595,30.595,30.595,0
IE00BJ38QD84,24/04/2015,30.545,30.545,30.545,30.545,0
IE00BJ38QD84,27/04/2015,30.41,30.41,30.41,30.41,0
IE00BJ38QD84,28/04/2015,29.97,29.97,29.97,29.97,0
IE00BJ38QD84,29/04/2015,29.42,29.42,29.42,29.42,0
IE00BJ38QD84,30/04/2015,28.825,28.825,28.825,28.825,0
IE00BJ38QD84,04/05/2015,29,29,29,29,0
IE00BJ38QD84,05/05/2015,28.41,28.41,28.41,28.41,0
IE00BJ38QD84,06/05/2015,28.045,28.045,28.045,28.045,0
IE00BJ38QD84,07/05/2015,28.365,28.365,28.365,28.365,0
IE00BJ38QD84,08/05/2015,28.815,28.815,28.815,28.815,0
IE00BJ38QD84,11/05/2015,28.93,29.125,28.93,28.93,33
IE00BJ38QD84,12/05/2015,28.645,28.645,28.645,28.645,0
IE00BJ38QD84,13/05/2015,28.35,28.35,28.35,28.35,0
IE00BJ38QD84,14/05/2015,28.54,28.54,28.54,28.54,0
IE00BJ38QD84,15/05/2015,28.46,28.46,28.46,28.46,0
IE00BJ38QD84,18/05/2015,28.725,28.725,28.725,28.725,0
IE00BJ38QD84,19/05/2015,29.455,29.455,29.455,29.455,0
IE00BJ38QD84,20/05/2015,29.64,29.64,29.64,29.64,0
IE00BJ38QD84,21/05/2015,29.67,29.67,29.67,29.67,0
IE00BJ38QD84,22/05/2015,29.7,29.7,29.7,29.7,0
IE00BJ38QD84,25/05/2015,29.915,29.955,29.85,29.85,57
IE00BJ38QD84,26/05/2015,29.855,29.855,29.64,29.855,4200
IE00BJ38QD84,27/05/2015,29.935,29.935,29.935,29.935,0
IE00BJ38QD84,28/05/2015,30.035,30.035,30.035,30.035,0
IE00BJ38QD84,29/05/2015,30.01,30.01,29.645,30.01,34
IE00BJ38QD84,01/06/2015,30.055,30.055,30.055,30.055,0
IE00BJ38QD84,02/06/2015,29.48,29.48,29.48,29.48,0
IE00BJ38QD84,03/06/2015,29.385,29.385,29.385,29.385,0
IE00BJ38QD84,04/06/2015,29.245,29.245,29.215,29.245,6
IE00BJ38QD84,05/06/2015,29.465,29.465,29.465,29.465,0
IE00BJ38QD84,08/06/2015,29.415,29.415,29.415,29.415,0
IE00BJ38QD84,09/06/2015,29.05,29.05,29.05,29.05,0
IE00BJ38QD84,10/06/2015,29.335,29.335,29.335,29.335,0
IE00BJ38QD84,11/06/2015,29.455,29.455,29.455,29.455,0
IE00BJ38QD84,12/06/2015,29.635,29.635,29.395,29.635,100
IE00BJ38QD84,15/06/2015,29.385,29.385,29.385,29.385,0
IE00BJ38QD84,16/06/2015,29.525,29.525,29.525,29.525,0
IE00BJ38QD84,17/06/2015,29.595,29.595,29.595,29.595,0
IE00BJ38QD84,18/06/2015,29.47,29.47,29.47,29.47,0
IE00BJ38QD84,19/06/2015,29.72,29.74,29.7,29.74,1170
IE00BJ38QD84,22/06/2015,29.69,29.69,29.69,29.69,0
IE00BJ38QD84,23/06/2015,30.22,30.22,30.22,30.22,0
IE00BJ38QD84,24/06/2015,30.195,30.195,30.195,30.195,0
IE00BJ38QD84,25/06/2015,30.13,30.13,30.13,30.13,0
IE00BJ38QD84,26/06/2015,30.16,30.16,30.16,30.16,0
IE00BJ38QD84,29/06/2015,29.695,29.695,29.695,29.695,0
IE00BJ38QD84,30/06/2015,29.53,29.53,29.53,29.53,0
IE00BJ38QD84,01/07/2015,29.785,29.785,29.785,29.785,0
IE00BJ38QD84,02/07/2015,29.525,29.525,29.525,29.525,0
IE00BJ38QD84,03/07/2015,29.45,29.45,29.45,29.45,0
IE00BJ38QD84,06/07/2015,29.505,29.505,29.505,29.505,0
IE00BJ38QD84,07/07/2015,29.465,29.465,29.465,29.465,0
IE00BJ38QD84,08/07/2015,29.19,29.19,29.19,29.19,0
IE00BJ38QD84,09/07/2015,29.515,29.515,29.515,29.515,0
IE00BJ38QD84,10/07/2015,29.375,29.375,29.375,29.375,0
IE00BJ38QD84,13/07/2015,30.075,30.075,30.075,30.075,0
IE00BJ38QD84,14/07/2015,30.305,30.305,30.305,30.305,0
IE00BJ38QD84,15/07/2015,30.455,30.455,30.455,30.455,0
IE00BJ38QD84,16/07/2015,30.695,30.695,30.695,30.695,0
IE00BJ38QD84,17/07/2015,30.6,30.6,30.6,30.6,0
IE00BJ38QD84,20/07/2015,30.53,30.53,30.53,30.53,0
IE00BJ38QD84,21/07/2015,30.035,30.035,30.035,30.035,0
IE00BJ38QD84,22/07/2015,30.205,30.205,30.205,30.205,0
IE00BJ38QD84,23/07/2015,30.13,30.13,30.13,30.13,0
IE00BJ38QD84,24/07/2015,29.6,29.6,29.6,29.6,0
IE00BJ38QD84,27/07/2015,28.795,28.795,28.795,28.795,0
IE00BJ38QD84,28/07/2015,29.08,29.08,28.95,29.08,33
IE00BJ38QD84,29/07/2015,29.295,29.295,29.295,29.295,0
IE00BJ38QD84,30/07/2015,29.48,29.59,29.48,29.48,34
IE00BJ38QD84,31/07/2015,29.625,29.625,29.625,29.625,0
IE00BJ38QD84,03/08/2015,29.725,29.725,29.625,29.725,250
IE00BJ38QD84,04/08/2015,29.485,29.615,29.485,29.485,482
IE00BJ38QD84,05/08/2015,30.035,30.035,30.035,30.035,0
IE00BJ38QD84,06/08/2015,29.375,29.375,29.375,29.375,0
IE00BJ38QD84,07/08/2015,29.185,29.185,28.92,29.185,350
IE00BJ38QD84,10/08/2015,29.21,29.21,29.21,29.21,0
IE00BJ38QD84,11/08/2015,28.83,28.83,28.83,28.83,0
IE00BJ38QD84,12/08/2015,27.995,27.995,27.995,27.995,0
IE00BJ38QD84,13/08/2015,28.48,28.48,28.48,28.48,0
IE00BJ38QD84,14/08/2015,28.42,28.42,28.42,28.42,0
IE00BJ38QD84,17/08/2015,28.885,28.885,28.885,28.885,0
IE00BJ38QD84,18/08/2015,29.07,29.07,29.07,29.07,0
IE00BJ38QD84,19/08/2015,28.685,28.685,28.47,28.675,8400
IE00BJ38QD84,20/08/2015,27.885,27.885,27.885,27.885,0
IE00BJ38QD84,21/08/2015,26.72,26.72,26.72,26.72,0
IE00BJ38QD84,24/08/2015,25.535,25.535,25.535,25.535,0
IE00BJ38QD84,25/08/2015,26.25,26.25,25.985,26.25,26
IE00BJ38QD84,26/08/2015,25.62,25.62,25.62,25.62,0
IE00BJ38QD84,27/08/2015,26.835,26.835,26.835,26.835,0
IE00BJ38QD84,28/08/2015,27.155,27.155,27.155,27.155,0
IE00BJ38QD84,31/08/2015,27.145,27.295,27.145,27.295,8400
IE00BJ38QD84,01/09/2015,26.71,26.71,26.71,26.71,0
IE00BJ38QD84,02/09/2015,26.565,26.565,26.565,26.565,0
IE00BJ38QD84,03/09/2015,27.265,27.32,27.265,27.32,832
IE00BJ38QD84,04/09/2015,26.875,26.875,26.875,26.875,0
IE00BJ38QD84,07/09/2015,26.85,26.85,26.85,26.85,0
IE00BJ38QD84,08/09/2015,27.12,27.12,27.12,27.12,0
IE00BJ38QD84,09/09/2015,27.3,27.3,27.3,27.3,0
IE00BJ38QD84,10/09/2015,27.205,27.205,26.845,27.055,8400
IE00BJ38QD84,11/09/2015,26.605,26.605,26.605,26.605,0
IE00BJ38QD84,14/09/2015,26.76,26.76,26.76,26.76,0
IE00BJ38QD84,15/09/2015,27.045,27.045,27.045,27.045,0
IE00BJ38QD84,16/09/2015,27.27,27.27,27.27,27.27,0
IE00BJ38QD84,17/09/2015,27.315,27.465,27.315,27.315,36
IE00BJ38QD84,18/09/2015,27.085,27.085,27.085,27.085,0
IE00BJ38QD84,21/09/2015,27.565,27.565,27.565,27.565,0
IE00BJ38QD84,22/09/2015,26.915,26.915,26.915,26.915,0
IE00BJ38QD84,23/09/2015,26.89,26.89,26.89,26.89,0
IE00BJ38QD84,24/09/2015,26.26,26.26,26.26,26.26,0
IE00BJ38QD84,25/09/2015,26.75,26.75,26.75,26.75,0
IE00BJ38QD84,28/09/2015,25.9,25.9,25.9,25.9,0
IE00BJ38QD84,29/09/2015,25.465,25.465,25.465,25.465,0
IE00BJ38QD84,30/09/2015,25.76,25.76,25.76,25.76,0
IE00BJ38QD84,01/10/2015,25.695,25.695,25.695,25.695,0
IE00BJ38QD84,02/10/2015,25.325,25.325,25.325,25.325,0
IE00BJ38QD84,05/10/2015,26.11,26.605,26.11,26.32,16800
IE00BJ38QD84,06/10/2015,26.605,26.605,26.605,26.605,0
IE00BJ38QD84,07/10/2015,26.695,26.695,26.55,26.695,37
IE00BJ38QD84,08/10/2015,26.81,26.81,26.81,26.81,0
IE00BJ38QD84,09/10/2015,27.02,27.02,27.02,27.02,0
IE00BJ38QD84,12/10/2015,26.93,26.93,26.93,26.93,0
IE00BJ38QD84,13/10/2015,26.995,26.995,26.995,26.995,0
IE00BJ38QD84,14/10/2015,26.18,26.18,26.18,26.18,0
IE00BJ38QD84,15/10/2015,26.275,26.275,26.275,26.275,0
IE00BJ38QD84,16/10/2015,26.87,26.87,26.87,26.87,0
IE00BJ38QD84,19/10/2015,27.06,27.06,27.06,27.06,0
IE00BJ38QD84,20/10/2015,27.02,27.02,27.02,27.02,0
IE00BJ38QD84,21/10/2015,26.845,26.845,26.845,26.845,0
IE00BJ38QD84,22/10/2015,27.3,27.3,27.3,27.3,0
IE00BJ38QD84,23/10/2015,27.75,27.75,27.75,27.75,0
IE00BJ38QD84,26/10/2015,27.655,27.655,27.655,27.655,0
IE00BJ38QD84,27/10/2015,27.35,27.35,27.35,27.35,0
IE00BJ38QD84,28/10/2015,27.71,27.845,27.71,27.71,80
IE00BJ38QD84,29/10/2015,28.19,28.19,28.165,28.19,264
IE00BJ38QD84,30/10/2015,27.805,27.805,27.805,27.805,0
IE00BJ38QD84,02/11/2015,28.015,28.015,28.015,28.015,0
IE00BJ38QD84,03/11/2015,28.535,28.535,28.535,28.535,0
IE00BJ38QD84,04/11/2015,30,30,28.705,28.705,98
IE00BJ38QD84,05/11/2015,28.69,28.69,28.69,28.69,0
IE00BJ38QD84,06/11/2015,29.095,29.095,29.095,29.095,0
IE00BJ38QD84,09/11/2015,28.985,28.985,28.985,28.985,0
IE00BJ38QD84,10/11/2015,29.055,29.055,29.055,29.055,0
IE00BJ38QD84,11/11/2015,29,29,29,29,0
IE00BJ38QD84,12/11/2015,28.56,28.56,28.56,28.56,0
IE00BJ38QD84,13/11/2015,28.37,28.37,28.37,28.37,0
IE00BJ38QD84,16/11/2015,28.01,28.01,28.01,28.01,0
IE00BJ38QD84,17/11/2015,28.805,28.805,28.805,28.805,0
IE00BJ38QD84,18/11/2015,28.485,28.715,28.485,28.485,35
IE00BJ38QD84,19/11/2015,28.705,28.705,28.705,28.705,0
IE00BJ38QD84,20/11/2015,29.2,29.2,29.2,29.2,0
IE00BJ38QD84,23/11/2015,29.44,29.44,29.44,29.44,0
IE00BJ38QD84,24/11/2015,29.21,29.21,29.21,29.21,0
IE00BJ38QD84,25/11/2015,29.625,29.625,29.625,29.625,0
IE00BJ38QD84,26/11/2015,29.905,29.905,29.905,29.905,0
IE00BJ38QD84,27/11/2015,29.97,29.97,29.97,29.97,0
IE00BJ38QD84,30/11/2015,30.08,30.08,29.975,30.08,25
IE00BJ38QD84,01/12/2015,29.715,29.715,29.715,29.715,0
IE00BJ38QD84,02/12/2015,29.98,29.98,29.98,29.98,0
IE00BJ38QD84,03/12/2015,28.905,28.905,28.905,28.905,0
IE00BJ38QD84,04/12/2015,28.575,28.575,28.56,28.575,4200
IE00BJ38QD84,07/12/2015,28.36,28.36,28.36,28.36,0
IE00BJ38QD84,08/12/2015,28.15,28.15,28.15,28.15,0
IE00BJ38QD84,09/12/2015,27.825,27.825,27.825,27.825,0
IE00BJ38QD84,10/12/2015,27.705,27.705,27.705,27.705,0
IE00BJ38QD84,11/12/2015,27.205,27.205,27.205,27.205,0
IE00BJ38QD84,14/12/2015,26.77,26.77,26.625,26.77,4200
IE00BJ38QD84,15/12/2015,27.225,27.225,27.225,27.225,0
IE00BJ38QD84,16/12/2015,27.35,27.35,27.35,27.35,0
IE00BJ38QD84,17/12/2015,27.77,27.77,27.77,27.77,0
IE00BJ38QD84,18/12/2015,27.33,27.46,27.33,27.455,8400
IE00BJ38QD84,21/12/2015,27.8,27.8,27.105,27.34,110
IE00BJ38QD84,22/12/2015,27.075,27.075,27.075,27.075,0
IE00BJ38QD84,23/12/2015,27.57,27.915,27.57,27.57,100
IE00BJ38QD84,28/12/2015,27.47,27.47,27.47,27.47,0
IE00BJ38QD84,29/12/2015,27.96,27.96,27.96,27.96,0
IE00BJ38QD84,30/12/2015,28.01,28.01,28.01,28.01,0
IE00BJ38QD84,04/01/2016,26.925,26.925,26.925,26.925,0
IE00BJ38QD84,05/01/2016,27.33,27.33,27.33,27.33,0
IE00BJ38QD84,06/01/2016,27.06,27.06,27.06,27.06,0
IE00BJ38QD84,07/01/2016,26.215,26.215,26.215,26.215,0
IE00BJ38QD84,08/01/2016,25.53,25.53,25.53,25.53,0
IE00BJ38QD84,11/01/2016,25.285,25.285,25.285,25.285,0
IE00BJ38QD84,12/01/2016,25.335,25.335,25.335,25.335,0
IE00BJ38QD84,13/01/2016,25.245,25.245,25.245,25.245,0
IE00BJ38QD84,14/01/2016,24.605,24.605,24.605,24.605,0
IE00BJ38QD84,15/01/2016,24.075,24.075,24,24,4225
IE00BJ38QD84,18/01/2016,24.405,24.405,24.405,24.405,0
IE00BJ38QD84,19/01/2016,24.335,24.335,24.335,24.335,0
IE00BJ38QD84,20/01/2016,23.48,23.48,23.48,23.48,0
IE00BJ38QD84,21/01/2016,24.38,24.38,24.38,24.38,0
IE00BJ38QD84,22/01/2016,24.82,24.82,24.82,24.82,0
IE00BJ38QD84,25/01/2016,24.72,24.72,24.625,24.72,70
IE00BJ38QD84,26/01/2016,24.63,24.63,24.63,24.63,0
IE00BJ38QD84,27/01/2016,24.69,24.69,24.69,24.69,0
IE00BJ38QD84,28/01/2016,24.36,24.36,24.36,24.36,0
IE00BJ38QD84,29/01/2016,24.945,24.945,24.945,24.945,0
IE00BJ38QD84,01/02/2016,24.98,24.98,24.98,24.98,0
IE00BJ38QD84,02/02/2016,24.605,24.605,24.605,24.605,0
IE00BJ38QD84,03/02/2016,23.97,23.97,23.97,23.97,0
IE00BJ38QD84,04/02/2016,24.22,24.22,24.035,24.22,100
IE00BJ38QD84,05/02/2016,23.505,23.505,23.505,23.505,0
IE00BJ38QD84,08/02/2016,23.48,23.48,22.73,23.48,2
IE00BJ38QD84,09/02/2016,22.615,22.615,22.395,22.395,1229
IE00BJ38QD84,10/02/2016,22.94,22.94,22.94,22.94,0
IE00BJ38QD84,11/02/2016,22.01,22.01,22.01,22.01,0
IE00BJ38QD84,12/02/2016,22.5,22.825,22.5,22.595,24450
IE00BJ38QD84,15/02/2016,23.31,23.31,23.31,23.31,0
IE00BJ38QD84,16/02/2016,23.37,23.37,23.345,23.37,20056
IE00BJ38QD84,17/02/2016,23.77,24.045,23.77,23.77,38
IE00BJ38QD84,18/02/2016,23.975,23.975,23.975,23.975,0
IE00BJ38QD84,19/02/2016,23.99,23.99,23.99,23.99,0
IE00BJ38QD84,22/02/2016,24.51,24.51,24.51,24.51,0
IE00BJ38QD84,23/02/2016,24.325,24.325,24.325,24.325,0
IE00BJ38QD84,24/02/2016,24.01,24.01,24.005,24.01,4200
IE00BJ38QD84,25/02/2016,24.53,24.53,24.53,24.53,0
IE00BJ38QD84,26/02/2016,25.14,25.14,25.14,25.14,0
IE00BJ38QD84,29/02/2016,25.435,25.435,25.435,25.435,0
IE00BJ38QD84,01/03/2016,25.56,25.56,25.56,25.56,0
IE00BJ38QD84,02/03/2016,25.865,25.865,25.865,25.865,0
IE00BJ38QD84,03/03/2016,25.81,25.81,25.81,25.81,0
IE00BJ38QD84,04/03/2016,26.11,26.11,26.11,26.11,0
IE00BJ38QD84,07/03/2016,26.055,26.285,26.055,26.055,1
IE00BJ38QD84,08/03/2016,25.79,25.79,25.79,25.79,0
IE00BJ38QD84,09/03/2016,25.755,25.755,25.755,25.755,0
IE00BJ38QD84,10/03/2016,25.135,25.135,25.135,25.135,0
IE00BJ38QD84,11/03/2016,25.695,25.695,25.695,25.695,0
IE00BJ38QD84,14/03/2016,25.78,25.78,25.78,25.78,0
IE00BJ38QD84,15/03/2016,25.475,25.475,25.475,25.475,0
IE00BJ38QD84,16/03/2016,25.585,25.585,25.585,25.585,0
IE00BJ38QD84,17/03/2016,25.33,25.33,25.33,25.33,0
IE00BJ38QD84,18/03/2016,25.905,25.905,25.905,25.905,0
IE00BJ38QD84,21/03/2016,25.84,25.84,25.84,25.84,0
IE00BJ38QD84,22/03/2016,25.97,25.97,25.97,25.97,0
IE00BJ38QD84,23/03/2016,25.765,25.765,25.765,25.765,0
IE00BJ38QD84,24/03/2016,25.565,25.565,25.415,25.565,1
IE00BJ38QD84,29/03/2016,25.745,25.745,25.745,25.745,0
IE00BJ38QD84,30/03/2016,25.985,25.985,25.985,25.985,0
IE00BJ38QD84,31/03/2016,25.95,25.95,25.95,25.95,0
IE00BJ38QD84,01/04/2016,25.955,25.955,25.955,25.955,0
IE00BJ38QD84,04/04/2016,25.92,25.92,25.92,25.92,0
IE00BJ38QD84,05/04/2016,25.735,25.735,25.735,25.735,0
IE00BJ38QD84,06/04/2016,25.665,25.665,25.665,25.665,0
IE00BJ38QD84,07/04/2016,25.52,25.52,25.52,25.52,0
IE00BJ38QD84,08/04/2016,25.555,25.555,25.555,25.555,0
IE00BJ38QD84,11/04/2016,25.755,25.755,25.555,25.755,38
IE00BJ38QD84,12/04/2016,25.59,25.76,25.59,25.59,1445
IE00BJ38QD84,13/04/2016,26.41,26.41,26.41,26.41,0
IE00BJ38QD84,14/04/2016,26.62,26.62,26.62,26.62,0
IE00BJ38QD84,15/04/2016,26.535,26.57,26.535,26.535,564
IE00BJ38QD84,18/04/2016,26.58,26.58,26.58,26.58,0
IE00BJ38QD84,19/04/2016,26.565,26.565,26.565,26.565,0
IE00BJ38QD84,20/04/2016,26.77,26.77,26.77,26.77,0
IE00BJ38QD84,21/04/2016,26.875,26.875,26.875,26.875,0
IE00BJ38QD84,22/04/2016,26.93,26.93,26.93,26.93,0
IE00BJ38QD84,25/04/2016,26.79,26.79,26.79,26.79,0
IE00BJ38QD84,26/04/2016,26.875,26.875,26.875,26.875,0
IE00BJ38QD84,27/04/2016,26.94,26.94,26.94,26.94,0
IE00BJ38QD84,28/04/2016,26.74,27.06,26.74,26.74,1445
IE00BJ38QD84,29/04/2016,26.145,26.145,26.145,26.145,0
IE00BJ38QD84,02/05/2016,26.145,26.175,26.13,26.175,326
IE00BJ38QD84,03/05/2016,25.715,25.715,25.715,25.715,0
IE00BJ38QD84,04/05/2016,25.695,25.695,25.625,25.695,1555
IE00BJ38QD84,05/05/2016,25.875,25.875,25.875,25.875,0
IE00BJ38QD84,06/05/2016,25.71,25.755,25.7,25.7,1805
IE00BJ38QD84,09/05/2016,25.95,25.95,25.95,25.95,0
IE00BJ38QD84,10/05/2016,26.13,26.13,26.13,26.13,0
IE00BJ38QD84,11/05/2016,26.05,26.05,26.05,26.05,0
IE00BJ38QD84,12/05/2016,25.78,25.78,25.78,25.78,0
IE00BJ38QD84,13/05/2016,26.21,26.21,26.21,26.21,0
IE00BJ38QD84,16/05/2016,26.175,26.175,26.175,26.175,0
IE00BJ38QD84,17/05/2016,26.14,26.14,26.14,26.14,0
IE00BJ38QD84,18/05/2016,26.01,26.01,26.01,26.01,0
IE00BJ38QD84,19/05/2016,25.795,25.795,25.795,25.795,0
IE00BJ38QD84,20/05/2016,26.31,26.31,26.31,26.31,0
IE00BJ38QD84,23/05/2016,26.45,26.45,26.45,26.45,0
IE00BJ38QD84,24/05/2016,26.905,26.905,26.905,26.905,0
IE00BJ38QD84,25/05/2016,27.08,27.08,27.08,27.08,0
IE00BJ38QD84,26/05/2016,27.03,27.03,27.03,27.03,0
IE00BJ38QD84,27/05/2016,27.285,27.345,27.285,27.285,314
IE00BJ38QD84,30/05/2016,27.53,27.53,27.53,27.53,0
IE00BJ38QD84,31/05/2016,27.61,27.61,27.61,27.61,0
IE00BJ38QD84,01/06/2016,27.495,27.495,27.495,27.495,0
IE00BJ38QD84,02/06/2016,27.68,27.68,27.68,27.68,0
IE00BJ38QD84,03/06/2016,27.97,27.97,27.085,27.215,459
IE00BJ38QD84,06/06/2016,27.375,27.375,27.375,27.375,0
IE00BJ38QD84,07/06/2016,27.615,27.615,27.615,27.615,0
IE00BJ38QD84,08/06/2016,27.57,27.57,27.57,27.57,0
IE00BJ38QD84,09/06/2016,27.69,27.69,27.69,27.69,0
IE00BJ38QD84,10/06/2016,27.585,27.585,27.585,27.585,0
IE00BJ38QD84,13/06/2016,27.215,27.235,27.215,27.215,26
IE00BJ38QD84,14/06/2016,27.095,27.095,27.095,27.095,0
IE00BJ38QD84,15/06/2016,27.29,27.29,27.29,27.29,0
IE00BJ38QD84,16/06/2016,27.23,27.23,27.23,27.23,0
IE00BJ38QD84,17/06/2016,27.02,27.02,27.02,27.02,0
IE00BJ38QD84,20/06/2016,27.38,27.38,27.38,27.38,0
IE00BJ38QD84,21/06/2016,27.185,27.185,27.185,27.185,0
IE00BJ38QD84,22/06/2016,27.23,27.355,27.23,27.23,220
IE00BJ38QD84,23/06/2016,27.35,27.35,27.35,27.35,0
